0.0255114756290745;0.530725539513351;1.10130887533598;2.09413462628226;2.89163816429029;3.3086728428869;3.20441311311015;3.84307428784701;4.70242358531384;4.62022461039629;4.33426640167848;4.93188236727488;4.78483321176312;5.09625405911988;4.56724479081263;4.27927836506647;4.10143632727137;4.37284470426109;4.22438124931673;3.85347964102211;2.67011836680012;2.80953464848748;1.38733770853814;1.56248705438685;0.169360532326521;-0.141067903145506;-0.863251447547974;-0.99588396255595;-2.03666913672292;-2.19249644584577;-2.67338105459714;-3.23095756667449;-4.12147288008622;-4.12934441316788;-4.72066454629123;-4.87184190550126;-5.03121189328583;-4.7191778168809;-5.45572405425047;-5.17024087063178;-4.59155471126139;-4.629691129377;-4.53272692264024;-4.08580838682081;-3.66509481515928;-2.94831986140163;-2.83336106413878;-1.49298056615547;-1.30362810145186;-0.224904724637896;0.359563580761235;1.00069469382278;0.905085850899585;1.47419510363612;2.59268566876269;2.74841916115934;3.29971102943877;4.34630133859995;4.13759715674521;4.30556537063569;4.92095224309731;5.39539327092724;5.28374959102681;4.57693517231795;5.04479360610437;4.86396867209229;4.96932248266445;4.61361509088229;3.69276919001692;3.47244467788529;2.81659745168007;2.69172515048415;2.14303209512929;0.877483917037516;0.90427767088359;-0.494150587713301;-0.475303547481382;-0.855857249153567;-1.7339177258269;-2.04925293438177;-2.55198526425738;-3.54405577989471;-3.38370324479239;-4.62260821223192;-4.5949786365284;-4.68414711198609;-4.65863840314548;-4.83324218651753;-5.33053065690113;-4.51246349100802;-5.01500551181506;-4.4554049882813;-4.4183856212377;-4.29553347124892;-3.10683734535839;-3.40298773726518;-2.49940985191373;-1.71860662472706;-1.59976450232702;-0.432682475548233;-0.259307324473345
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.311297854912174;0.600254717553062;1.51919632008068;2.31859903458806;2.50084251581179;3.13852080787779;3.80464401677697;3.3554870018869;4.28084226241262;4.47817097837986;4.92538687945749;5.08953566052187;4.95363619319889;4.7998762203202;5.32776447469725;4.35558685526031;4.68354493838331;4.59040515469978;3.69854357837509;3.21402769328993;3.24486477224251;2.73909136524875;1.6109208759498;1.3194207754119;0.388201019671706;-0.193767592493194;-0.827454119299874;-1.54010351571968;-2.26397020718313;-2.68383681172073;-2.53086882064406;-3.29717715445384;-4.04214962472315;-4.65560695336891;-4.8808512979814;-4.98326799726272;-4.6180841028828;-4.50131198238895;-5.20972713440786;-4.45593306751326;-4.35797225551411;-4.29554661690238;-4.5317149483639;-4.05960100494666;-3.12696873609808;-3.05438951181248;-2.89461638073818;-1.88877174350206;-0.86749904067673;-0.644072315736084;-0.38757495024414;0.434758452148114;1.21282423552838;2.0419926403019;2.79234463280897;2.8982237617523;3.80559384162325;3.449435856503;3.94025522053547;4.2480227085092;4.83901230008459;5.40332822105345;4.64838221629499;4.68073491658446;4.95188312266007;4.46448095593521;4.97669581172656;4.54588941494392;3.40487708320537;3.29569748050871;3.14158901241869;2.80930025035432;1.90817056379652;0.813386729908331;0.623502354969818;-0.013663398615829;-0.160806129296757;-0.889353148665644;-2.13430552960308;-1.9714428500942;-3.02608725562394;-3.35121440052233;-3.51542556093316;-4.72036101479392;-4.76099353028875;-5.07420943171479;-5.25143806449196;-5.07191976998386;-5.2373416436513;-4.73077717885934;-5.23753742765613;-4.90715881895983;-4.40185579491486;-3.84294512168943;-3.26024256086656;-2.62252066397371;-2.39866528361899;-2.16608797610048;-1.21991516466875;-0.297981096496542;0.16279189669808
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.286650563410141;0.643552070325473;1.15814796040097;1.56121164613715;1.91990855926048;2.90599661969456;3.36156712894678;4.25808454739931;3.72313497219825;4.99478688819408;4.31549012200465;5.2598137624282;4.88455963236719;5.08305721427229;4.64860936217621;4.31486281195061;4.76549459382869;4.05150492873896;4.18619487339565;2.92506517471365;2.69184646475296;2.85557537995666;1.90608131474959;1.49745484769185;1.10348316496273;0.36262328049626;-1.01045797623897;-0.931024822455326;-2.18646333195134;-1.99984081660275;-3.19523992898638;-3.38315070442019;-3.37087594484224;-4.1702151047532;-4.34070636790168;-5.16003953276815;-4.60611976590222;-4.49399790248896;-4.65744492181875;-5.08833103576528;-4.54106772237111;-4.49852649676482;-4.32289491328816;-3.94598127393167;-3.22506506231659;-2.47420491694912;-2.59511415364306;-2.33628896211759;-1.47013360167909;-0.361277108476473;0.196361366787253;0.256457472356861;1.04718572275828;2.113154767179;2.77635856422157;3.11146582789099;3.51939435944534;4.25352048244939;3.97127423617024;4.94681446696695;5.21560893900312;5.26294625794173;4.86173750685379;4.77437773748162;5.13235391177252;4.30956499554264;4.85814105302339;4.3821497384115;4.01943916168769;3.88609627437219;2.84966164300638;2.41689391167451;2.33104022809782;1.70590189613971;0.146878659441334;-0.219775048752331;-0.12848774646539;-1.19409587138833;-2.19218580292498;-2.66326455701943;-3.18279022531644;-3.86700333237634;-4.04500552975086;-4.63212359918104;-4.914753133287;-4.70418542163215;-5.3249130987937;-4.95924385100847;-5.15663549607621;-4.9393841778117;-4.37418410015659;-4.96618672273105;-3.91615475042338;-3.44197245365492;-3.30594068306119;-3.09663195763719;-2.02222434314989;-1.44446162806311;-0.762109856393519;-0.261283524475676;0.307958548465424
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0376900047813825;0.691005970389867;1.60717349817454;1.69366118267742;2.64335155372691;2.59161181223685;3.85182625593814;4.3077975931798;3.8131212266024;4.49653484925263;5.1897748883144;4.76039583444481;4.56557508098351;4.95375644575082;5.32426604794892;5.02062873026946;4.68160460849177;3.83028014153581;3.91886523853958;3.7880810704086;3.43719489986743;2.02562213194399;1.46213562719674;1.10439736495871;0.74096188676504;-0.32158979540388;-0.618021334220866;-1.24457003998827;-1.64164235503724;-2.2942287718183;-2.95100380112632;-3.38245400276739;-4.30941081059602;-4.4899710561727;-4.35924624022118;-4.73831135222457;-5.35618194432182;-5.4010533521157;-4.7328941541619;-4.80734990908833;-4.93012115790002;-4.75192059535345;-4.45171741822108;-3.90418809434455;-3.49653870453526;-3.01906736915971;-2.46508186468701;-1.66753749529225;-1.24298130244076;-0.182500575942882;-0.142243816881821;0.542058266029643;1.31120864945801;2.2183199153765;2.66314382563803;2.80086469415082;3.89855366056327;4.22662204973321;4.29771235125065;4.97500352878088;4.51999646870509;5.19175456387934;5.08595632889763;5.17133014784189;5.07995472760554;5.14862645796332;4.82717661704494;3.85095316971985;3.65138725807035;3.68313773225747;2.87544726800535;2.1726976511;2.19739468832774;1.23459347269863;0.186025947157842;-0.118537501012689;-0.876150683073174;-1.59874128826889;-1.84430937414735;-2.06735386478992;-2.53723159966691;-2.9262046983397;-3.6406793306976;-4.36849227961576;-4.75320815143958;-4.77946432169666;-5.36116533705966;-5.44155402563022;-5.03118048513466;-5.22248263107416;-4.73250284799057;-4.33638160429571;-4.12353257116033;-4.15816437971087;-3.26620903812102;-3.32522249812598;-1.96165509116434;-2.083847381513;-0.856376930381579;-0.881099511767147;0.481712367683247
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.429817490891615;1.00505063449965;0.939275485953415;2.09647089610773;2.49067323957214;2.7209521671067;3.03149310496962;4.17000342812779;4.63294951650516;4.80534256860413;4.44445804434122;4.7481506876293;5.13757787047779;4.5075624056745;4.68131360419998;4.3413414009064;4.0256811596897;4.41986756351074;3.84212962903286;3.56082405038614;3.24498499894617;2.56079594936131;1.8066155041561;0.814010847647529;1.02895811460981;-0.180411056588627;-1.08899928050473;-1.1916274445518;-1.99450370097251;-2.36674825188251;-3.40812955258466;-3.0521335011511;-4.03115792872313;-4.61817100920666;-4.73603510476638;-4.70398654142119;-4.54639625053303;-4.59676235167282;-4.8484933680439;-4.49464515217626;-4.48592867203533;-4.46995945617404;-4.01478416560517;-3.37904174774624;-3.01008515738992;-2.58215018968224;-2.10791954349407;-1.70889492668226;-1.5444993627454;-0.985331535897745;0.0560715882482231;0.769347859427826;1.72893710049268;1.3426436549256;2.3870838524426;3.43249502701811;3.41293638159174;3.51849205043522;4.46591612924599;5.01008087709385;4.44955123191895;4.92464904276203;4.54196844968024;4.7234468432242;4.86369779521601;5.09123854411909;4.78937533465209;4.08363135562531;3.36801170989653;3.62866926803584;2.98965258827783;2.34711565413169;1.77289852768158;1.17041038827313;0.428012164908089;0.262374529028227;-0.156319989021225;-0.797541033371958;-2.33015398961834;-2.26157945554747;-2.59477049876891;-3.18763237738099;-3.92944233926463;-4.48427624257059;-4.31502547338011;-5.11092792274989;-5.38269431608454;-4.91223645050693;-4.73849676708736;-4.82927426648857;-5.14983825211681;-4.65692248511836;-4.09837873157526;-3.6406228248953;-3.63964875928661;-3.21413184976596;-2.09921867859886;-2.09015805095685;-1.69770756163174;-1.04855501836174;0.0654596559244981
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.383459189573989;0.537975584559636;1.63970582523722;1.81958546768269;2.55320175252505;2.54040952012076;3.28772345952723;4.03539942366682;4.51734176459619;4.74634976943166;4.9460231804941;4.78095025798013;4.77933384194027;4.99720917932078;5.30473735276055;4.56083773318088;4.34234938616071;3.73643185889751;3.41380442157268;3.33374398406893;2.92280105880105;2.53638350088849;1.35469724087959;1.66508270912683;0.72327952067967;-0.0216779765476999;-0.535808511981013;-1.63916269868329;-1.61212980330626;-2.66857536887237;-3.06248327792209;-2.99574159951836;-3.89397160947333;-4.43007033032772;-4.51929653243002;-5.05149323875215;-4.9429424863879;-4.83515200497593;-5.48851263087205;-5.38527835420168;-4.80179710476144;-4.99726749721512;-4.28679384850091;-4.1760727588034;-2.95828078042648;-3.18285017245306;-2.17094930041757;-1.71184164742712;-1.17146496607017;-0.456917367356061;0.154348607029837;0.39678929387603;1.50079332307606;2.20181001909467;2.48739316423837;2.68191150425859;3.27066245788341;3.47208337701249;4.69680473140739;5.01559863447553;4.59576227634655;4.60388248015756;4.52577061813304;4.93070728404103;5.25168638776381;4.63636241044718;4.27532107134134;4.02872692872766;3.89383088290287;3.34107715774373;3.37758316904187;2.03998262126153;1.36984467845237;1.08370550260755;0.347164125005396;-0.0898570103690431;-0.704407010236518;-1.5858266254101;-2.18087467066843;-2.82984569069269;-3.10307571834734;-3.70249352571849;-3.93862037364784;-4.16138288586753;-4.74297647879785;-5.06524865239239;-4.90487161810696;-5.28996416549491;-4.5996366315876;-4.60794918006668;-4.43144604074933;-4.43387847378882;-3.7231671143214;-4.20318908132348;-3.55141897312803;-2.88211381861787;-2.57351080076278;-2.01716231824727;-1.66527465240261;-0.452959618274972;-0.373427452929454
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.304790291962449;1.10835746554714;1.08804415987792;2.25950799407909;2.5539481951619;3.19571575483019;3.37219283189324;3.49007834302922;4.01032136087705;4.5362477513379;4.95235604351;5.17035454546636;5.33279506094394;5.07874065246216;5.34359015255701;4.55227583561593;4.78512442593515;4.45123448300529;3.52196099275492;3.6164633898779;3.26938365988689;2.6631040262133;2.25653942487126;1.46765423450774;0.87009697508583;0.202420597181917;-0.398260526900212;-0.915749563028422;-2.2122428625423;-2.77466052287904;-3.15063430430814;-3.71451194674585;-4.30231478883283;-4.65997887862452;-4.4329310465235;-4.83070753636885;-5.15763159508094;-4.578060376977;-4.52381683105891;-5.11324798954304;-4.76463459472952;-4.92215027544888;-3.7697249540993;-3.58640163776678;-3.04117648309316;-3.28707445392005;-2.86243792251234;-1.46520465115457;-1.55768184842692;-0.379253988972248;-0.0858737026357047;0.715790801874687;1.20632938957514;1.5501029274592;2.64938426107378;2.82316254733303;3.5839077369898;3.4411753034447;3.8443231711045;4.48718993712142;4.26119031993604;4.45462390547849;5.28267667638838;4.55507348258077;4.86366386386109;5.03000543271031;4.83663722937802;4.45305363824801;3.53420633536372;3.70502221833844;2.56518492497847;2.7745348245646;1.87117520813026;0.937790062877559;0.986075849837784;-0.175854572447005;-0.854307623955431;-1.40317052431012;-1.41461983724212;-2.71708766718903;-3.31468336613111;-3.67941643437654;-4.31460395792403;-3.72452228444149;-4.84017599104731;-4.27126336303912;-5.10030196204411;-4.58030345595103;-5.45420479222154;-5.32452058694903;-4.45402774806583;-4.63781246765008;-4.40380705463348;-4.32576289355164;-3.80914290565884;-2.74144911210775;-2.89574105348245;-1.57695890998076;-1.44750525674124;-0.44565609385154;0.0394680842250156
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
