-0.342012357125996;0.2729075457978;0.58727375489035;0.577678791789378;1.54927845716901;1.20552107387285;1.62867168150963;1.83658274881971;2.57795674458708;2.38488502384779;3.16869716464907;3.58268951243761;3.27388505390132;3.56577038806935;3.99204198640982;4.1388493657512;3.72302880265387;3.98383730704768;4.65269813271899;4.46976458117895;5.10795540171333;5.01489945684792;5.05717536592185;4.66175671848868;5.28727148221397;4.61256519919846;4.62911845293631;5.43427640679938;4.49331543044736;4.97021603078451;4.40153863006241;4.86627657274436;4.57999698299786;3.93117968749906;4.60241665567199;4.37231399323788;3.37981380785359;3.69872786759315;3.87304143217123;3.62280288002397;2.88787645031488;2.5229247855737;2.19672488957631;2.37230868966246;2.196347380784;1.90813212467834;0.849545141261157;0.859155704006838;0.142651776473697;0.172703280190882;-0.0600858031046371;-0.759013356224497;-0.273159195115573;-1.24174670860433;-1.6595278555772;-1.27574336406439;-1.8645607012324;-1.99041145677191;-2.65853140714405;-2.18481208147992;-3.43063369373853;-3.16041402687702;-3.27472452572903;-3.89900939332489;-3.5675126947717;-4.08951665885211;-4.16440078217849;-4.30314038541153;-4.83239867480967;-4.75403642540309;-4.74387988260387;-4.95556257159858;-4.50283038009014;-5.10563308623022;-5.34118822367975;-4.80296687400107;-5.46137652938406;-4.54161469021766;-4.52184218451864;-4.70493164500631;-5.24055850941292;-4.86199058561392;-4.92502835256887;-4.5438779511005;-3.81118356139706;-4.33727775709375;-3.69893895894625;-3.41656672339874;-3.11365395427342;-2.89289076408335;-2.95211150254504;-2.81118784955882;-2.81882053045123;-2.11535966111697;-1.94668833972077;-1.29989967340058;-1.47558122316796;-0.449542885727031;-0.658691944206316;-0.304366439205841;0.481139379755841
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.270846730689912;0.0995621969193408;0.955722894470689;0.830768991223153;1.3760149016957;2.02742305993254;1.59706579054286;2.21840203817516;2.45275905245304;2.71672589164462;3.37709351454687;2.97058642106538;3.30985224932462;3.66766259097654;3.92930719530294;4.41879841418277;3.8038934601066;4.40862384024171;4.3505870978311;5.09436119655891;5.0920167711455;4.4317430333988;4.85692717283282;4.75514353159906;4.70273621403924;4.94615294688668;4.70000467538213;5.07441156797763;5.01304286518671;5.11071215000827;4.861275740461;4.22951634180604;4.25913445491175;4.13867669154958;4.59063015427751;4.38325587725773;3.91646407413615;3.27071484230933;3.2786995156295;2.75473736827761;3.04261972552642;2.38883977826654;2.26367449811039;1.71196895879605;1.67139172136612;1.11324607845179;1.09839160803008;0.516728905308147;0.39427477404803;0.173848846772233;0.0802419187948908;0.110476171487841;-1.05890270909168;-1.25651949583571;-1.30697367778048;-1.61676219534772;-2.1358190294687;-2.54512304801692;-2.17060202665084;-2.96775246980316;-3.29737091690677;-2.89583592878825;-3.54704428789204;-3.15874112249507;-3.76129731920008;-3.99102225155104;-4.05025230060917;-4.59104448743518;-4.21927984927665;-4.27474996613815;-4.5846555786248;-5.25959991964177;-4.67165499582422;-4.80970296849089;-4.98075806600135;-4.92994648028628;-5.17907611310527;-5.38136161914969;-5.36501952234356;-4.73586140137153;-4.31870985586646;-4.83624681332619;-4.79741217612774;-4.26278799782273;-3.95305831975698;-3.97326782547354;-3.61366912662142;-3.54066905049785;-3.7687053293864;-3.50485234657823;-3.1801462557708;-2.55010948987807;-2.90450810891408;-2.6063764483568;-2.07291965951624;-1.95022927262756;-1.69529439358448;-1.22266058411759;-1.07742221475165;-0.382385085929441;0.023035554902827
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.430215652301077;0.34673006627262;0.320544227147408;0.656315616212191;1.283968273878;1.94303919710166;2.21851245993396;1.78267539210399;2.02110049929247;2.8350998708156;3.33030330026963;3.19598875540968;3.43451634810553;3.4991082539013;3.40528930600629;3.94402714110495;4.53606383341608;4.68534269085096;4.89903716642434;4.62881081302204;5.15359096761713;4.98866111059615;5.05180286959755;5.33120198318643;5.44190422177587;5.1395491234211;5.23170721481478;4.50709604629627;5.00371019481783;4.64454933270418;4.59349610833047;5.03543565319067;4.59873171332105;4.60502293865561;4.66180786345985;4.45402336236166;4.21920960209779;3.34190773763758;2.9748492472414;2.79508796378554;3.11653382807232;3.00858176878611;2.20134655410626;2.05619490111355;1.58398477823889;1.52751183490717;0.756426274312225;0.682790735393878;0.422103613435695;0.751921145359567;0.323754680920245;-0.230004083400917;-0.944479370714564;-0.601909266806107;-0.997269410914879;-1.15638107981226;-1.73226768475385;-2.04869998747847;-2.23892851156028;-2.19299325833057;-2.94999193451399;-3.598349239708;-3.20390420110749;-3.42954383096384;-4.33861299293383;-4.14086738795035;-4.2799127793695;-4.52224746040944;-4.48656854355931;-5.05168044420292;-4.69096551459052;-4.82386456011658;-4.98989886671689;-5.22667993371757;-4.80816035913741;-4.77092377504843;-5.45612220136356;-5.00619700468313;-4.6197966109907;-5.33940008689801;-4.53336770233899;-4.66431975534101;-4.58154832023873;-4.41928300371927;-4.1284174965433;-4.04243048881092;-3.58929834592974;-3.7557043783082;-3.86184273780365;-3.58160346583832;-3.20723353468036;-3.10155002385109;-2.23382199798045;-2.15853912636205;-2.13027727533421;-1.7281973653457;-1.12576986090244;-0.985106929535557;-0.570857039729393;-0.267903844666699;-0.383663103184789
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.281783481725391;0.717522495641001;0.302010134673362;1.33254866111975;0.917683083721211;1.08789509248162;1.57701359477404;2.21686117824609;2.10577397154639;2.65158688921477;2.62268966180358;3.24809303785965;3.70151234912328;3.29057353438173;3.67332432657751;3.59823189975939;4.58941476819971;3.89605501950228;4.80094134446346;4.1581030952184;5.21647168113904;5.22540722957603;4.49289641963379;4.87519737199043;5.07024619838884;4.59771294826535;5.19021486881975;5.34721231773813;5.26171222560117;5.07462617975734;4.34454617185628;4.18769414650063;4.85698165588743;4.38645140277653;4.48992978070209;4.50707101870081;4.13707695850518;3.98236006514254;3.05370790711366;2.8653786729655;2.93528055611201;2.998241770374;2.45104093769288;2.04669397009203;1.5768207402163;1.56734296545826;0.775405300558565;0.46751368327484;0.742316893970166;0.678476008200857;-0.287814261797762;-0.521252385046308;-0.781403510980205;-0.796838633129705;-1.00145183042366;-1.70640475037668;-1.4990731117942;-1.89689897145891;-2.58606772798291;-3.01805350615839;-2.84619878511731;-3.53658251092043;-3.6158701037284;-3.5096137491866;-4.03070130619119;-4.16880426075672;-3.72267382242949;-4.18327146004877;-4.69560434582356;-4.24105269323873;-4.37317889700516;-4.79676752909551;-4.61753174014198;-4.68867478098264;-5.01322884481143;-4.71247270620078;-4.82770802443363;-4.80972373230714;-5.03417573338501;-5.01452064347378;-4.59151091133358;-5.02337373071221;-4.54768275525453;-4.86924094325929;-4.17423972184288;-3.68447669154971;-3.36174227900338;-3.21628831797254;-3.25211724660879;-3.16787623339062;-3.01547513546029;-2.67276888165876;-2.49392807156118;-2.3341147515952;-1.41328786023391;-1.95371206119754;-0.960587813301959;-1.01636809354665;-0.471552372707637;-0.220945549482065;0.0478972764691752
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.307218183207893;0.296727607976834;1.04256819513714;0.932370540229035;1.57513323146615;1.65527062370028;1.84180507493007;2.05765566928791;2.40111935840698;2.96007358475979;2.79944598566675;3.22216874452323;2.98309106770618;3.29021404247078;4.10874908490164;3.71786876701047;4.22890934149645;4.10511147105066;4.78037641394038;4.91009772658893;5.10516250896727;5.33448545344387;4.91487529233251;4.56483550197988;4.84393590812007;5.04681815255751;5.36073441969575;4.9153208815469;4.6991536067322;5.27668822251431;4.97154568143625;4.749500743345;4.34946987621799;4.24138540079081;4.60725982456621;4.27629639757979;4.01346364164904;3.28063812974845;3.86554989782475;3.43363529704028;3.43276722265425;2.36738052149204;2.30729374668109;1.73182533933686;1.8214047272626;1.35439037551009;1.31090829943193;0.522172098794779;0.525481620672273;0.654670714935218;-0.0574780055980887;-0.688863741250503;-0.480817273966592;-0.59112512368476;-1.06051503315267;-1.11514046588548;-1.8199461493899;-2.09650336919149;-2.17392239512487;-2.76113819727082;-2.49346681132175;-3.60470658800217;-2.94512839353553;-4.08376807521486;-3.6173331800869;-3.70855264166721;-4.04278650312922;-4.19692509091155;-4.743411081462;-4.41572490274496;-4.28062946628999;-5.12006013855025;-5.38507352389555;-5.42884859567991;-5.19262052331765;-5.06838073770906;-5.21631310958331;-5.17596966931288;-4.95287343627839;-4.84315638046107;-4.85680446469586;-4.16348511033567;-4.79508939545978;-4.39527056359102;-4.22867896083933;-4.44793532826175;-3.36413841319848;-4.02429705504675;-3.01978763273863;-3.19546549866059;-2.66489783139013;-2.90259390020522;-2.90125075395831;-1.7203334926127;-2.21079436273627;-2.03843538109531;-1.57695879212134;-0.477362335287664;-0.435566035578617;-0.17321199251496;0.484324437537098
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0493461273374716;0.361136936631433;0.232028721678695;1.36117280830982;1.32671630277603;2.01358324208735;1.40591660527505;2.27951075170755;2.68214932123956;2.82175935316369;3.14748499334168;2.78249739111432;3.01773605701911;3.98909652248251;3.57182670688458;3.91753049905624;3.91890469911884;4.13313733079776;4.72844551511571;5.06854474246043;4.31708065052599;5.267602310608;5.40664889395007;5.03608552379669;4.56381047231507;4.97425863657811;4.93319613004097;5.16828158290492;4.89139666575467;4.69180077540631;4.67775659723001;4.99273634550183;4.56940261361498;4.04877480742129;4.20207727814005;4.35422369133767;3.98455195187355;3.37123402405097;3.32756748286483;3.44696833873305;2.5697736654791;2.55927978185461;1.9649509998448;1.86904545596577;2.08204009544429;1.28353823364975;0.765999784466177;0.95604673541966;0.181145972746383;-0.149765439637278;0.338489326534057;-0.242477458244735;-0.69393038946777;-0.798035968673374;-1.38502889893858;-1.11075533354087;-1.87289407621526;-2.20980570648281;-2.6670879803341;-2.50922857795627;-3.33087554805985;-3.43125939993145;-3.53031204476172;-3.47744258942177;-3.82584371944562;-4.51883310733261;-4.65365280999614;-4.77676398013407;-4.34248371388797;-4.31176150315778;-4.53755781858305;-5.08899742005496;-4.6269279078512;-4.58061219604786;-4.6013514220261;-4.69818683233959;-5.13113848636533;-5.41212635679614;-5.2572781854895;-4.39317901818875;-4.96872440473161;-5.13311783043061;-4.20932439801391;-4.18912480638423;-4.24377649769149;-3.90238726220935;-3.75016913765037;-3.17391218154555;-3.62175699153021;-3.2032139551032;-2.92188806378188;-2.95263749944293;-2.82039104229411;-1.98564563563923;-1.37572159791908;-1.97833715861045;-1.13054038523882;-0.587398441886244;-0.891150083618635;-0.175723123860493;-0.44469619402257
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.140467578377792;0.70181424075062;0.380454496163766;0.458420987727506;0.812072186838791;1.65959484731566;1.70832122400508;2.44801213447966;2.00414579975338;2.44214387197535;3.4178849166711;3.35128925116241;3.55343733516719;3.38615123774946;4.01869036861285;4.43200299529314;4.02045781958365;3.92813406378103;4.67814231669513;4.45532809313244;4.9631503567788;5.12381230856008;5.14888328219638;5.409123272242;5.15808617484851;5.20877888435907;5.07951459884;5.40120216472111;5.22279482051789;4.88111570922104;4.88959808255891;4.50598156580408;4.0349104100988;4.41974393173239;3.79879597017301;3.99773513806301;3.96522450574469;3.47340528798889;3.66879854859317;2.71752853196743;3.16414313682902;2.5532939264941;2.75485223907877;2.27620894972344;1.8092058865233;1.39166686961137;1.71693689118306;1.29997399094581;0.584405702435025;0.1446153184575;-0.211172959671935;-0.528905225161276;-0.827097400261775;-1.03299567521404;-0.767574257385265;-1.91253157263136;-1.62938278651089;-1.78175016306381;-2.34989861758782;-2.7095499676446;-3.16940399902877;-3.05825362867959;-3.22179345281549;-4.06425696365947;-3.47612547942588;-4.29672230934524;-3.88532007982379;-4.55175782529093;-4.930194225101;-4.43090487584769;-4.83743315612037;-4.92087043617576;-5.38395180336308;-5.22245585568435;-5.26408751316617;-5.46423443544853;-5.36415310219212;-4.8313476445846;-4.75206638887553;-4.73028716590914;-4.35877001214293;-5.12219993774595;-4.12892249053434;-3.91213401237704;-4.70827410906725;-3.93771657780436;-3.84601922237048;-3.87369400344642;-3.01626311323387;-3.29748039446948;-2.62656753392082;-2.46148747952383;-2.59275242270186;-2.59649267856435;-2.321248277173;-1.82264014225966;-1.04377020086032;-1.07057652170517;-0.950786284657422;-0.803283319200132;0.378374572066481
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
