0.9470908249482;0.946477746110429;0.923887351394066;0.88720939034836;1.00636429515705;0.988845403442556;0.957939860492888;0.805103034799904;0.837403351868745;0.819473770514128;0.725201672831043;0.736670057320944;0.756205810747103;0.626563608956292;0.695133190445623;0.589530813248811;0.592592783935589;0.477094668817036;0.466578631959599;0.41829414869539;0.267091677457969;0.309610803907389;0.17109638125584;0.179160683558842;0.00639698959448653;0.0615278640310843;-0.108793944820335;-0.074248345318727;-0.214713142491871;-0.306544524747102;-0.286012132930363;-0.273812686602465;-0.400255815450534;-0.570165286737192;-0.501469330338023;-0.560175736414923;-0.610683364531508;-0.633144899619284;-0.819925923441056;-0.821352784834369;-0.746442012657663;-0.943977392401608;-0.936686268338203;-0.991761266699056;-0.833183099652821;-0.991460765424811;-1.03479323809122;-0.898986769524361;-0.920962872701837;-0.973768685797832;-1.07635156650858;-0.994905156654542;-0.961645816623042;-0.88482390594914;-0.943879051816516;-0.940975697737701;-0.963368892476674;-0.815583849637583;-0.915697863442911;-0.788826768760436;-0.791085360775891;-0.686624186882743;-0.820553771858604;-0.635904898798294;-0.602175901535042;-0.540584593824903;-0.476021170274746;-0.567872941992759;-0.443148470690816;-0.29895387289337;-0.389086084678598;-0.304637315187904;-0.28091762221731;-0.148097564171884;-0.0718941486282196;-0.0634746866546004;-0.0267526010900568;0.0318471294031131;0.0979242220228511;0.215896087736505;0.210975950253551;0.27591946558522;0.340239945967083;0.398289942160805;0.545080372253008;0.502663843657452;0.662959391807317;0.61664832285859;0.780767641177899;0.733331615034941;0.760556470235363;0.825058988150364;0.791273723571396;0.848484437978622;0.975696350416486;1.05081922327078;1.01103144301601;0.997926631643599;0.924858128595462;1.07632998210625;1.01365593202117
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.05315124404298;0.921639890104162;1.02419288866832;0.939306398098007;1.06341548181971;1.02859750978304;1.02385149050587;0.992613573267813;0.905694881634234;0.863696086121824;0.79176756188901;0.766494802012004;0.74759953189333;0.758764996471677;0.640684195426104;0.495187163608902;0.49506319473821;0.48387813537351;0.505727474660891;0.362687879345298;0.210322618391882;0.180467016997797;0.262674854682045;0.049777934270787;0.0192641443402754;0.0589562321084315;-0.0754641128563103;-0.180746455476397;-0.16281497206543;-0.209814231787623;-0.366696299136729;-0.427654554856748;-0.473829034609022;-0.417793046251395;-0.570268517892441;-0.560488751883487;-0.595325319805033;-0.660155577619571;-0.708092172466746;-0.690908293910615;-0.769308800616025;-0.839717663945571;-0.817740861486404;-0.985195826063596;-0.914439837343825;-1.04011688587815;-1.05769876599534;-0.968965660404362;-1.02924636101843;-1.04758554709103;-1.045380611506;-1.03663558409002;-1.02385549448794;-0.990173416487228;-0.93093099442905;-0.907883210025733;-0.887900545964976;-0.981926468171153;-0.78607163886659;-0.825588302525912;-0.81315108479954;-0.778495515717127;-0.814062311576951;-0.696821495431171;-0.60236875720618;-0.504316275782619;-0.592673795196923;-0.54565106013272;-0.363207125600796;-0.355637498666283;-0.274288901778327;-0.289745519739461;-0.282275678891722;-0.141918744501458;-0.0742961349284208;0.0136272398868686;0.134982797540432;0.0386923699806308;0.231629518638784;0.164436442372323;0.263744466539254;0.397386540673033;0.477146203023205;0.420462720550302;0.470150069559066;0.493855819751694;0.640262485701377;0.613835182321553;0.773160687698733;0.77197876213473;0.756789321921428;0.802368259833027;0.869381077326719;0.962615900978303;0.931946723251106;0.99431059938928;1.01957086222212;0.926569679839067;1.07893275792371;0.968861883607615;0.990400142218173
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.00049099228368;1.0085962816282;1.04076680998768;0.959124849176531;0.883392508867126;1.0047782356426;0.964834104330639;0.95304540793221;0.832329386572096;0.756783454251151;0.782075411716376;0.698801421620921;0.745481108776881;0.754104720565045;0.602813255587464;0.494874968495828;0.58362822882622;0.573241087481709;0.512325246997735;0.448393007883583;0.347514106537356;0.253817373830573;0.223546410226887;0.0616097823202451;0.113998287617316;-0.0153759798378604;-0.114431356083937;-0.113716160926265;-0.12753749714457;-0.335794721919849;-0.342604874937865;-0.391638145414911;-0.522190061313502;-0.423454841030128;-0.526264373585213;-0.568024564145717;-0.728360473203805;-0.625326731167359;-0.643503701726229;-0.824206429428385;-0.723631404079371;-0.921971131741128;-0.801484114689393;-0.918452838660535;-0.930006405520817;-1.00249819713383;-1.00597690699299;-0.982060388384845;-0.909192241369994;-0.960451511606563;-0.916802459683643;-0.941674766164868;-1.0116020099798;-1.06384606350413;-0.996704353773285;-0.926630996094438;-0.862751234455457;-0.890669529533333;-0.859631501276103;-0.8644904038838;-0.883850542237597;-0.747525673784729;-0.814454048809118;-0.602448468477919;-0.583912983419326;-0.6253622006087;-0.535665667721296;-0.389929521825705;-0.473059634479994;-0.443982895598659;-0.270151663707894;-0.216347033552991;-0.130196113603186;-0.0265082235197356;-0.129353759029621;-0.027506760748434;-0.027169026752366;0.0524767419088422;0.204921418728396;0.21991279613475;0.295231710409289;0.412536964307435;0.479318508226328;0.459798049095414;0.515565100745099;0.505141925857256;0.689719280237797;0.647421278774841;0.794491895302569;0.699727580284403;0.753910877650788;0.800704821322103;0.788795488588124;0.99019311288524;0.962896943008473;0.978410325248566;1.00315832220151;0.917149197392897;1.06343314946499;1.05361387645946;1.00735407504596
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.07222937609639;0.976825918349619;0.938090589375696;1.04617511759704;0.882832082294527;1.04223466252267;0.997911858659168;0.968723260169657;0.969911761512528;0.822057616778919;0.721249442176409;0.849105931250559;0.760156754872733;0.659298823074548;0.552294013985063;0.587088251226358;0.605147410434219;0.41688346000032;0.476176316407065;0.407079660085131;0.37976903243482;0.267454009546477;0.211467992569907;0.0981548070563519;-0.0045441624523863;0.0158465566381065;-0.00579341114502503;-0.199061310471891;-0.122557866116907;-0.196810603266861;-0.273074019227465;-0.335460964988633;-0.332236602031118;-0.442103602223698;-0.580066615088382;-0.642090891739037;-0.539388882026888;-0.76812572990637;-0.799995387783757;-0.856812123119146;-0.823814422190148;-0.754787897120669;-0.935073612286159;-0.938432078344124;-0.976309722958838;-0.917822885704091;-0.903162816879452;-1.06219510067493;-0.90738819308054;-0.984883724477333;-1.09310478903032;-0.99140932183853;-0.962302969101;-1.02701684764002;-0.944844851767028;-0.962470406982395;-0.954293947842182;-1.00208454130036;-0.85883229961401;-0.791950496714952;-0.875984592979451;-0.771857372269602;-0.696364582305255;-0.695418544538293;-0.610907421901307;-0.673421607973305;-0.594578470236341;-0.476419611964212;-0.493547667514129;-0.296909764522099;-0.32220113652048;-0.210404515938094;-0.116358612748866;-0.110259384396445;-0.0331380467057355;-0.0462600061835086;0.00754408130977893;0.181886415266881;0.265337104445606;0.317601001766986;0.280356341349028;0.392211338982661;0.443498778605821;0.447600053112258;0.487709466368759;0.681570753582806;0.697880049156565;0.662128382712103;0.689610027580481;0.67972698439628;0.709370194310255;0.885829976084224;0.949875525953363;0.896697880881734;0.923543036394067;1.00861589602933;0.949440965349387;1.07283203044592;1.05105807828011;1.02349724577389;0.993852805715917
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.00687366710365;1.09351190115096;1.03744667769705;0.973711138037803;0.899797969811714;0.891658567029827;0.987005642570995;0.850114225751245;0.926824241973433;0.86815358288245;0.785050394324008;0.821770787915705;0.66666829330495;0.702010068828682;0.553875285257951;0.528983883272584;0.627343875569862;0.519631321437236;0.337179488926218;0.354229877522852;0.223921366555015;0.284486540039129;0.249409219369852;0.118639576643051;0.037633960219949;-0.0478782854072215;-0.156048594997422;-0.107983689474295;-0.268430843840215;-0.207252023824975;-0.225358569639225;-0.360929904263867;-0.462479849559791;-0.545386407338349;-0.447392230443813;-0.67315869148373;-0.73359889116136;-0.703861489946828;-0.695548924587942;-0.705210597047082;-0.720183956034613;-0.763868397234019;-0.881054567781649;-0.909914701885611;-0.84096729066324;-0.89071449441025;-0.982927405699159;-1.06317135635116;-0.946579970078505;-0.932937009979255;-1.06161695726291;-0.899066853723801;-1.06408308123612;-0.981527347900891;-0.891407494485956;-0.9468270417596;-0.926931951124728;-0.965792210409329;-0.898800053650183;-0.855743884427766;-0.86498535220153;-0.832760381371771;-0.78194116322904;-0.60414934759991;-0.559018617180644;-0.562081902903132;-0.620200538314423;-0.406308320169122;-0.456877014720096;-0.422354293786074;-0.370119084367838;-0.230818525405054;-0.0913685654556214;-0.107714491629679;-0.0596615283068971;-0.0596241007786373;0.0545881445980523;0.0803454159188195;0.280765598276647;0.307552560732222;0.236278145302117;0.42371081600755;0.405363574589527;0.528955816190625;0.564788793250357;0.565305671355617;0.610682513072137;0.670842307274994;0.779709753634414;0.86272866822703;0.761713195132184;0.815369266634175;0.798770490460629;0.899256987819604;0.910446895410974;0.990898419040323;0.978367791072498;0.903436072014206;0.976580068948845;1.02029035741895;0.918420777105922
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.07853731246597;0.993959059200959;1.05702221805506;0.897282565075543;0.942163072208231;0.96708283353182;0.866903083438446;0.962099075152056;0.895846142888518;0.789019031270193;0.858361104009706;0.792892540164372;0.820690107749063;0.752316633700978;0.636887947519216;0.505556217655534;0.631335202727102;0.410342682183631;0.492378421204746;0.450289979767719;0.25203412773219;0.29796143072825;0.14193117178498;0.203568212702649;0.0234568915644874;-0.0167244010489115;-0.151410677165584;-0.1021053127902;-0.0970843725811493;-0.243162392366189;-0.233614853744004;-0.286697402739258;-0.411858224313953;-0.516780277375116;-0.547700033951851;-0.629276146472667;-0.595297141802334;-0.77813409817964;-0.629645578502997;-0.714407154435349;-0.768129966959463;-0.841616923157951;-0.808962848705569;-0.82644799616685;-0.841587416922111;-1.02175762877504;-0.94621882800632;-0.940503633331241;-0.897824273733032;-0.998203660645396;-0.980242059650012;-0.962189021238029;-0.940699153926523;-1.02163302093841;-0.90621946064199;-0.981663058743715;-0.97617466845472;-0.909711745271333;-0.916548609804846;-0.769317674636004;-0.879658520699935;-0.833765853195976;-0.754535728183135;-0.615263978732652;-0.733748774136293;-0.667108491215029;-0.543920651187534;-0.464560595326028;-0.509997676225185;-0.311896583138837;-0.247605342730019;-0.171475874168558;-0.198234775831937;-0.143011950730656;-0.0942806921845162;0.0737847924160684;0.0308851492941723;0.151116263981999;0.123862335767193;0.231216765705793;0.364830128310536;0.31396824477576;0.496068807512774;0.407843946601613;0.484432440064121;0.516681110956345;0.655013433464939;0.736330776207675;0.747230287354222;0.830053853544262;0.868731571556636;0.9185757065573;0.870523743257343;0.965321104721352;0.895862149099283;1.00163251637895;0.9264145049295;1.06875643540601;0.918401536751622;0.929724387162689;1.01475619679073
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.00079520694017;1.06353079210273;0.985056408110054;1.00794401441044;0.900099613598806;0.883942716516531;0.923142306106669;0.827620372413884;0.802773658923754;0.76645585381937;0.780333544342799;0.714524873041457;0.827379419735242;0.664161445993511;0.602056003441553;0.584094436903729;0.613351400729843;0.547150120885398;0.398596712654208;0.34953034650938;0.357350453244586;0.255546894521074;0.266981987922813;0.0785608390376516;-0.0319099256245983;-0.0798604643616208;-0.118952896778119;-0.0515771358927491;-0.246355173989957;-0.297682357425555;-0.360429768204677;-0.454687976219979;-0.375338240280752;-0.485947157880819;-0.53758587977408;-0.639145700603898;-0.558201605120932;-0.647734211553635;-0.683486488519482;-0.785788659535118;-0.901453863139055;-0.769409160264565;-0.883201253604584;-1.00142962050888;-0.89019958477067;-1.01440812787334;-1.0109766256707;-0.985033846463988;-0.968092599180262;-1.06166364786829;-1.03966007523223;-0.946172012564621;-1.02764409288372;-0.909465967123354;-1.02919230826712;-0.948090728541938;-0.985130152109679;-0.980245872649487;-0.795186639685034;-0.919166690040404;-0.791256562312403;-0.824222789327421;-0.820499677849477;-0.644779813690719;-0.616444565952024;-0.493700099202254;-0.614087705502709;-0.466842433610033;-0.410849340638348;-0.355165710812897;-0.387830135463912;-0.268167275749229;-0.173384828511244;-0.124127560408684;0.0125337570525913;-0.0111713702792185;0.0125200871643185;0.172837927038742;0.0876333299218227;0.296973913052303;0.366972091862354;0.379604525218179;0.36420799930798;0.520559514116246;0.615360255413394;0.657507872045995;0.612303719037949;0.664576788085222;0.724374348884763;0.841340965338506;0.715415237688413;0.897512314124399;0.909649334372962;0.974912267768751;0.927251994229964;0.99026050065528;0.881747529218648;1.0335331395706;1.04480639202454;1.02036510904754;0.992509835861861
