1.45499542994819,-0.681332373099854,
-0.640890844143845,1.03918256666935,
0.779461837472243,-1.17455393967766,
-1.03928244996299,1.01075647867565,
1.52428092661239,-0.563370131040193,
-0.05196412249815,0.161256150321387,
0.744819089140144,-1.16546257277009,
-1.05660382412904,1.03141043816773,
1.50695955244634,-0.521539026300466,
-0.0866068708302498,0.157902353484544,
0.623569469977795,-1.03976710915634,
-1.48963817828029,0.532178402459714,
1.47231680411424,-0.651827891369315,
-0.606248095811746,1.01835141749782,
0.588926721645695,-0.997021877915199,
-1.47231680411424,0.569124902001549,
1.45499542994819,-0.689503841757372,
-0.606248095811746,1.03982662249176,
0.658212218309894,-1.01139175819346,
-1.50695955244634,0.502461952254694,
1.52428092661239,-0.535867429965026,
-0.640890844143845,1.03598082680056,
0.779461837472243,-1.20833119230619,
-1.05660382412904,1.00865537104165,
1.50695955244634,-0.586228940106637,
-0.0519641224981501,0.175001122507439,
0.763102761870974,-1.10596865249125,
-1.48963817828029,0.531379018117666,
1.05429430757357,-0.327852827178327,
-0.640890844143845,1.06552450410607,
0.639901051334356,-1.03507491991572,
-1.50695955244634,0.483820125656619,
1.48963817828029,-0.619578721857897,
-0.622657818705898,1.01610691235591,
0.640890844143844,-1.03201818986104,
-1.45499542994819,0.59828891677497,
1.48963817828029,-0.624226637403454,
-0.571605347479646,1.00820534001101,
0.780656415000936,-1.20843555760029,
-1.02196107579694,1.00129648013695,
1.50429472565156,-0.564959383453927,
-0.0173213741660503,0.0785851452761541,
0.727497714974094,-1.11729535411275,
-0.918032830800643,1.15872223436007,
1.52428092661239,-0.532071302785115,
-0.606248095811746,0.29214590187488,
0.640890844143845,-1.06012326707074,
-0.832444864333103,1.16565397362547,
1.47231680411424,-0.651410225587601,
-0.829501362840834,0.284610338549019,
0.606248095811745,-1.02781786003731,
-1.45499542994819,0.61106861414541,
1.45499542994819,-0.692567161983638,
-0.571605347479646,1.00634188990408,
0.762140463306194,-1.18534495938898,
-1.03928244996299,1.0075553771009,
1.50695955244634,-0.581982063751575,
-0.05196412249815,0.166111795670824,
0.779461837472243,-1.18616286102303,
-1.03928244996299,1.00631430436582,
1.52428092661239,-0.545100799031783,
-0.05196412249815,0.179981535615443,
0.727497714974094,-1.07853427136781,
-1.42035268161609,0.6735537625717,
1.55892367494449,-0.387770631384761,
-0.519641224981497,0.962883555868641,
0.640890844143845,-1.13977969709878,
-1.10856794662719,1.00446412467575,
1.43767405578214,-0.739611232073641,
-0.173213741660499,0.525905204043864,
0.640890844143844,-1.03651885767637,
-1.47231680411424,0.576914782932682,
1.48963817828029,-0.610493150612197,
-0.588926721645696,1.00475951064593,
0.779461837472243,-1.20860397885069,
-1.02196107579694,0.994995361867084,
1.50695955244634,-0.572439771532948,
-0.0173213741660503,0.099789563532234,
0.658212218309894,-1.03877063055481,
-1.48963817828029,0.530415510952872,
1.50695955244634,-0.583239706229751,
-0.606248095811746,1.01492004669243,
0.814104585804343,-1.2488799301687,
-1.02196107579694,1.00309505351741,
1.50695955244634,-0.570192945438471,
0.0173213741660495,0.000282590054798278,
0.796783211638293,-1.20531507015726,
-1.03928244996299,1.00483913930407,
1.52428092661239,-0.530268051879869,
-0.0346427483321003,0.129394619728532,
0.779461837472243,-1.18372441336237,
-1.00463970163089,0.992094784428304,
1.52428092661239,-0.532655536504236,
-0.01732137416605,0.0946228204197082,
0.571605347479645,-0.989042183350286,
-1.52428092661239,0.443119812018087,
1.43767405578214,-0.718268050979558,
-0.658212218309895,1.04030292560513,
0.779461837472243,-1.20753693398114,
-1.02196107579694,1.00249697003212,
1.50695955244634,-0.571315649816191,
-0.0173213741660503,0.0790175742203794,
0.658212218309894,-1.03628289237255,
-1.47231680411424,0.561720032652129,
1.50695955244634,-0.577939759039779,
-0.588926721645696,1.01093334730964,
0.119211810436931,-0.245625471685034,
-1.48963817828029,0.529349287829937,
1.07392519829509,-1.03386552292331,
-0.709058832797332,1.1629558987133,
0.918032830800642,-1.18241810653492,
-1.47231680411424,0.588659096606634,
0.642622981560451,-0.26914262307907,
-0.658212218309895,1.1116488602542,
0.658212218309894,-1.04083381218461,
-0.832508545855772,1.1921137355541,
1.50695955244634,-0.559473859861612,
-0.876096872293366,0.347133572585039,
0.727497714974094,-1.06926815278254,
-1.40303130745004,0.713742365354323,
1.55892367494449,-0.399061695497651,
-0.502319850815447,0.941263691484267,
0.796783211638293,-1.2004391141412,
-1.02196107579694,1.00018988435227,
1.52428092661239,-0.525246527514573,
-0.0173213741660503,0.0769615585863358,
0.675533592475944,-1.08795237608395,
-1.45499542994819,0.586573407916298,
1.50695955244634,-0.545244743926388,
-0.554283973313596,0.993926119647792,
0.658212218309894,-1.01375947283689,
-1.48963817828029,0.542554995330722,
1.52428092661239,-0.536252557648175,
-0.623569469977795,1.03783668680416,
0.623569469977795,-1.06157037866573,
-1.47231680411424,0.574798476804877,
1.45499542994819,-0.680183776892851,
-0.571605347479646,0.979222037716644,
0.640890844143844,-1.03661601635661,
-1.48963817828029,0.535736235257493,
1.48963817828029,-0.608749591364365,
-0.606248095811746,1.00820939345886,
0.623569469977795,-1.01649572414225,
-1.50695955244634,0.519168621984763,
1.48963817828029,-0.599547890798894,
-0.640890844143845,1.0334682285001,
0.710176340808044,-1.09372182314697,
-0.882340302216056,1.17221375643974,
1.52428092661239,-0.536357489816072,
-0.701515653725021,0.301674986271272,
0.866068708302493,-1.16241775712326,
-1.47231680411424,0.56966222166348,
0.814104585804345,-0.314699497037741,
-0.623569469977795,1.06844593726118,
0.623569469977795,-1.04115382216614,
-1.47231680411424,0.565245795067294,
1.47231680411424,-0.629962934207898,
-0.588926721645696,1.01027741779882,
0.623569469977795,-1.0106207622058,
-1.47231680411424,0.582738135197111,
1.48963817828029,-0.622996058241763,
-0.606248095811746,1.0389491493382,
0.760985705028457,-1.18882268733713,
-1.02196107579694,1.00364248896729,
1.50695955244634,-0.566534271655091,
-0.032477576561344,0.117517756498215,
0.762140463306194,-1.18572080055994,
-1.02196107579694,1.00161302343712,
1.50695955244634,-0.580189327605332,
-0.0346427483321,0.12799695717161,
0.675533592475944,-1.04119756734642,
-1.50695955244634,0.489944186925724,
1.52428092661239,-0.530437588509641,
-0.623569469977795,1.0136917532605,
0.606248095811745,-1.03853961103212,
-1.42035268161609,0.660809278477812,
1.45499542994819,-0.665855679683288,
-0.536962599147547,1.00093730383006,
0.398391605819147,-0.825057930724789,
-0.849797114388932,1.18143009142595,
1.24713893995559,-0.996841924221591,
-0.846822737006883,0.347255411464938,
0.640890844143845,-1.05345812499934,
-1.45499542994819,0.625399793534237,
1.47231680411424,-0.696775225877383,
-0.554283973313596,0.978037494905313,
0.623569469977795,-1.02142158671248,
-1.48963817828029,0.459131245736575,
1.47231680411424,-0.648114684911811,
-0.606248095811746,1.0276274805835,
0.606248095811745,-0.976550255491982,
-1.45499542994819,0.61472342559545,
1.48963817828029,-0.627156619336594,
-0.606248095811746,1.06293870649662,
0.727497714974094,-1.14520823834971,
-1.07392519829509,1.01033700993798,
1.50695955244634,-0.588143681892351,
-0.12124961916235,0.347042653773406,
0.658212218309894,-1.04277443566282,
-1.47231680411424,0.574679425148959,
1.50695955244634,-0.580239642113426,
-0.588926721645696,1.01285565705838,
0.606248095811745,-1.02699884861781,
-1.48963817828029,0.512477003965101,
1.45499542994819,-0.679115041850298,
-0.606248095811746,1.01573309779678,
0.640890844143844,-1.03482382690603,
-1.47231680411424,0.565837818380666,
1.48963817828029,-0.61923148248467,
-0.588926721645696,1.01112520613296,
0.121249619162349,-0.248010051151944,
-1.50695955244634,0.496741175160199,
1.07392519829509,-1.03690397378615,
-0.727497714974094,1.16127770613669,
0.606248095811745,-1.02510172712102,
-1.50695955244634,0.480175529558454,
1.45499542994819,-0.689604253189487,
-0.623569469977795,1.01630903057278,
0.571605347479645,-0.983802443885847,
-1.52428092661239,0.437099996123246,
1.43767405578214,-0.72247968696232,
-0.658212218309895,1.03953777297667,
0.866068708302493,-1.21331011305847,
-1.45499542994819,0.600616808374318,
0.78418584860844,-0.372815330438597,
-0.623569469977795,1.09348036648169,
0.658212218309894,-1.03830405916044,
-1.47231680411424,0.586050694725394,
1.50695955244634,-0.582311549979579,
-0.588926721645696,1.00439544051748,
0.606248095811745,-1.02930201262129,
-1.45499542994819,0.606669304886949,
1.45499542994819,-0.681574606367166,
-0.571605347479646,1.00472717829103,
0.640890844143844,-1.03757393450058,
-1.47231680411424,0.572164131657561,
1.48963817828029,-0.61776249304651,
-0.588926721645696,1.01059168431412,
0.606248095811745,-0.999626883061326,
-1.45499542994819,0.499320417782983,
1.47231680411424,-0.628875180054578,
-0.588926721645696,1.0714982918658,
0.814104585804343,-1.21099252050028,
-1.00463970163089,1.01364617717007,
1.52428092661239,-0.527371128771578,
0.0173213741660495,-0.0662295765515232,
0.640890844143845,-1.00849971566765,
-1.50695955244634,0.492420006706923,
1.50695955244634,-0.579680726327746,
-0.640890844143845,1.03915888742632,
0.571605347479645,-0.969141594671404,
-1.52428092661239,0.478578608398648,
1.45499542994819,-0.687232533709626,
-0.675533592475945,1.05872251492079,
0.743701581129431,-1.16659698105282,
-1.07392519829509,1.00420756400013,
1.50695955244634,-0.585937269014045,
-0.102003647866738,0.312322415434186,
0.623569469977795,-1.04434911777708,
-1.43767405578214,0.658267752183684,
1.47231680411424,-0.633482402595489,
-0.554283973313596,0.994692772242069,
0.779461837472243,-1.23558299562398,
-1.00463970163089,0.997264489122546,
1.48963817828029,-0.617943352713818,
0.0173213741660495,0.00746113392317883,
0.745808881949632,-1.11045177495094,
-1.48963817828029,0.569088139250095,
1.1466749697925,-0.413930742432467,
-0.623569469977795,1.03076498084079,
0.797802116001002,-1.14737302198856,
-1.47231680411424,0.578147656837594,
1.01113521694316,-0.362922271541707,
-0.606248095811746,1.03272069256327,
0.780451630281732,-1.12539039302958,
-1.48963817828029,0.533096020877453,
1.06584189035094,-0.374940474354522,
-0.623569469977795,1.04303962719635,
0.588926721645695,-1.00022427762915,
-1.43767405578214,0.637268756558072,
1.45499542994819,-0.680826021835342,
-0.571605347479646,1.03234160385665,
0.606248095811745,-1.00496921037773,
-1.45499542994819,0.617693349429868,
1.47231680411424,-0.647733875299143,
-0.588926721645696,1.02961285005382,
0.796783211638293,-1.19605679344399,
-1.02196107579694,1.00397463723811,
1.52428092661239,-0.5521866704055,
-0.0173213741660503,0.07911668949548,
0.744819089140144,-1.18949950101859,
-1.03928244996299,1.00534831578518,
1.48963817828029,-0.614338006599533,
-0.05196412249815,0.169546175913269,
0.554283973313595,-0.970891463072192,
-1.48963817828029,0.539406433998502,
1.43767405578214,-0.711997248942629,
-0.640890844143845,1.07321636858572,
0.658212218309894,-1.04291576004506,
-1.48963817828029,0.545030133070491,
1.50695955244634,-0.592070369307151,
-0.606248095811746,1.01652595404401,
0.727497714974094,-1.11960651497749,
-0.710176340808045,1.14360136437029,
1.16053206912534,-0.414366711433743,
-1.16868330402701,0.409273168703224,
0.658212218309894,-1.04088383768782,
-1.48963817828029,0.538908204490738,
1.50695955244634,-0.557670475266786,
-0.606248095811746,1.00477890465837,
0.658212218309894,-1.0387493874505,
-1.50695955244634,0.497208924220223,
1.50695955244634,-0.574512867974383,
-0.623569469977795,1.01052445307953,
0.692854966641994,-1.09109566517859,
-0.883390082468543,1.16883729454916,
1.50695955244634,-0.588280847671167,
-0.699783516308415,0.308663645783737,
0.831425959970393,-1.15550173546621,
-1.48963817828029,0.548503339497242,
0.883390082468544,-0.324270046826894,
-0.640890844143845,1.06058865854135,
0.571605347479645,-0.991180693743016,
-1.48963817828029,0.536605042687402,
1.43767405578214,-0.72025602991151,
-0.623569469977795,1.04002346678865,
0.623569469977795,-1.08507498522298,
-0.881155066447118,1.19890158238558,
1.43767405578214,-0.718632742964021,
-0.719624363080436,0.345593506051136,
0.571605347479645,-0.992895582156984,
-1.48963817828029,0.519675715947637,
1.43767405578214,-0.71124690326387,
-0.623569469977795,1.04392476509443,
0.692854966641994,-1.09333174378284,
-0.848747334136444,1.17855043647728,
1.50695955244634,-0.574916529953781,
-0.75694405105638,0.287751488713283,
0.190535115826548,-0.444773589483395,
-1.45499542994819,0.613702599022142,
1.12588932079324,-1.02722741621609,
-0.658212218309895,1.15281387277978,
0.831425959970393,-1.21305803289073,
-1.48963817828029,0.452245902701586,
0.927655816448449,-0.304477021144554,
-0.623569469977795,1.05463891098009,
0.796783211638293,-1.26199719173869,
-0.969996953298793,0.989030791687448,
1.48963817828029,-0.626810458045586,
0.0692854966641992,-0.120630089775228,
0.623569469977795,-1.04256354841305,
-1.48963817828029,0.537032522647911,
1.47231680411424,-0.642079175444726,
-0.606248095811746,1.01513224217957,
0.744819089140143,-1.11284490404749,
-1.05660382412904,1.00886594749932,
1.54160230077844,-0.50100117986446,
-0.12124961916235,0.340987511179832,
0.606248095811745,-1.02794407159535,
-1.47000728755877,0.558375892114222,
1.45499542994819,-0.688604533543521,
-0.589889020210476,1.01567190326749,
0.832444864333102,-1.15490423804259,
-1.48963817828029,0.55449638668117,
0.881352273743127,-0.335696378393982,
-0.640890844143845,1.06316094607455,
0.779461837472243,-1.20421129973425,
-1.02196107579694,1.00416589945097,
1.50695955244634,-0.583999779149295,
-0.0173213741660503,0.0790189966908517,
0.606248095811745,-1.02145604141415,
-1.47231680411424,0.59123256322654,
1.47231680411424,-0.607044565250448,
-0.606248095811746,1.02823261371011,
0.866068708302493,-1.21490324278623,
-1.48963817828029,0.534598472143558,
0.82400251389923,-0.403364870281782,
-0.640890844143845,1.06952516998556,
0.727497714974094,-1.17007651757517,
-1.05660382412904,1.00722807199079,
1.48963817828029,-0.6145143843294,
-0.0866068708302498,0.26021188824858,
0.588926721645695,-0.992419298272572,
-1.50695955244634,0.495727940560245,
1.45499542994819,-0.686544094697611,
-0.640890844143845,1.03466211970665,
0.640890844143845,-1.04790662040957,
-1.43767405578214,0.6555447948049,
1.47231680411424,-0.71346910158918,
-0.536962599147546,0.975391242447719,
0.588926721645695,-1.04016889952089,
-1.48963817828029,0.532449527897997,
1.42035268161609,-0.784740959007708,
-0.588926721645696,0.996739759399829,
0.675533592475944,-1.10154456074453,
-0.849797114388932,1.17431102181418,
1.48963817828029,-0.616556018189942,
-0.755211913639775,0.311524551968042,
0.760985705028457,-1.18370485598883,
-1.05660382412904,1.01019460251504,
1.50695955244634,-0.586127650960612,
-0.067360899534639,0.207400869114796,
0.622550565615086,-1.03158297738236,
-1.47231680411424,0.577583810904511,
1.47231680411424,-0.657312463952192,
-0.587964423080915,1.00749308407543,
0.640890844143844,-1.03695121317896,
-1.47231680411424,0.56644855962851,
1.48963817828029,-0.601569014538552,
-0.588926721645696,1.00607028528821,
0.779461837472243,-1.18376640772212,
-0.987318327464843,0.986956996151888,
1.52428092661239,-0.523095389214442,
-2.43852557194454E-16,0.0381966053876931,
0.606248095811745,-1.03614653839892,
-1.48963817828029,0.549460679238864,
1.45499542994819,-0.686078888841234,
-0.606248095811746,1.01290941835892,
0.658212218309894,-1.0359062450496,
-1.48963817828029,0.54314614090412,
1.50695955244634,-0.596862229899922,
-0.606248095811746,1.01210237399532,
0.606248095811745,-1.03031058116486,
-1.45499542994819,0.601981477668335,
1.45499542994819,-0.678005467042733,
-0.571605347479646,1.00618951452659,
0.692854966641994,-1.06894741946525,
-0.744819089140144,1.1565916527858,
1.52428092661239,-0.526121519583096,
-0.981848419833459,0.348844252306028,
0.675533592475944,-1.08750588649227,
-0.883390082468543,1.17669056417826,
1.48963817828029,-0.623938547271351,
-0.699783516308415,0.289602264908065,
0.710176340808044,-1.11799088738724,
-0.918032830800643,1.16727645487848,
1.50695955244634,-0.57332922923152,
-0.606248095811746,0.277469345371375,
0.640890844143844,-1.05037167527375,
-1.42035268161609,0.64833811890513,
1.48963817828029,-0.588492497468805,
-0.536962599147547,1.01005507451068,
0.727497714974094,-1.15089820011828,
-1.07392519829509,1.05849214227594,
1.48963817828029,-0.629419437749567,
-0.1039282449963,0.173117595864243,
0.623569469977795,-0.988754902191244,
-1.50695955244634,0.464388321759627,
1.48963817828029,-0.63190399582253,
-0.640890844143845,1.03796714155473,
0.762140463306193,-1.15637872306273,
-1.02196107579694,0.995907387100318,
1.52428092661239,-0.54260783179416,
-0.0519641224981499,0.178880683228278,
0.606248095811745,-1.03200009406813,
-1.45499542994819,0.605900194433882,
1.45499542994819,-0.68260532331713,
-0.571605347479646,1.00809386189658,
0.588926721645695,-1.00479264637546,
-1.48963817828029,0.526366992602645,
1.45499542994819,-0.672084134163617,
-0.623569469977795,1.04297661741518,
0.623569469977795,-1.00517959765246,
-1.47231680411424,0.564650881036643,
1.48963817828029,-0.622969802985761,
-0.606248095811746,1.04109370119256,
0.796783211638293,-1.20023946001355,
-1.52428092661239,0.465847843617089,
0.969996953298793,-0.449545496037501,
-0.658212218309895,1.03705051573031,
0.658212218309894,-1.04230349650162,
-1.45499542994819,0.608373539109554,
1.50695955244634,-0.562429193764537,
-0.571605347479646,1.0028722504927,
0.571605347479645,-0.990988768940677,
-1.47231680411424,0.562662811503925,
1.43767405578214,-0.713291229994368,
-0.606248095811746,1.03967537463965,
0.606248095811745,-0.987425560361145,
-1.43767405578214,0.64691256406777,
1.48963817828029,-0.598444697738219,
-0.588926721645696,1.05985805976704,
0.588926721645695,-1.00163693781869,
-1.52428092661239,0.458462361521923,
1.45499542994819,-0.674698551498132,
-0.658212218309895,1.03550748346164,
0.606248095811745,-0.999269414209514,
-1.47231680411424,0.600700776051585,
1.47231680411424,-0.675237770276218,
-0.606248095811746,1.03121384030578,
0.623569469977795,-1.0095131628088,
-1.48963817828029,0.537502607321374,
1.48963817828029,-0.610941377773633,
-0.623569469977795,1.03807268465135,
0.658212218309894,-1.06051953134517,
-0.762140463306194,1.13051419754428,
1.48963817828029,-0.609260383952737,
-0.987318327464843,0.243049895592494,
0.762140463306194,-1.21096096528105,
-1.02196107579694,1.00234530044375,
1.48963817828029,-0.614283367078342,
-0.0173213741660503,0.0829833440454252,
0.675533592475944,-1.06505741043764,
-1.45499542994819,0.599849857521636,
1.50695955244634,-0.583010216249404,
-0.554283973313596,0.979404012672599,
0.883390082468543,-1.17760224725098,
-1.47231680411424,0.584933069285636,
0.785235628860928,-0.341194371294564,
-0.623569469977795,1.0655404942147,
0.640890844143845,-1.01158361411843,
-1.47231680411424,0.577610729033944,
1.50695955244634,-0.565407632984259,
-0.606248095811746,1.03184948616194,
0.640890844143845,-1.01147773347486,
-1.48963817828029,0.540379644267155,
1.50695955244634,-0.572483803335473,
-0.623569469977795,1.03615696006085,
0.867151294187871,-1.19214237450925,
-1.47231680411424,0.573257685238215,
0.817751190891934,-0.352521680038118,
-0.623569469977795,1.06610595960138,
0.692854966641994,-1.09409464299881,
-0.900711456634593,1.1534881458686,
1.50695955244634,-0.569003306756438,
-0.659123869581793,0.283034941592669,
0.744819089140144,-1.18662956363144,
-1.05660382412904,1.00831552780184,
1.48963817828029,-0.620616506181316,
-0.0692854966641999,0.2098101581988,
0.606248095811745,-1.00100740555266,
-1.45499542994819,0.604357501367737,
1.47231680411424,-0.658757742514285,
-0.588926721645696,1.03667368559334,
0.727497714974094,-1.16399659107039,
-1.05660382412904,1.00923870345661,
1.48963817828029,-0.616540476065254,
-0.0866068708302498,0.246538527189277,
0.571605347479645,-1.01870855107383,
-1.47231680411424,0.583087005650245,
1.42035268161609,-0.742257502917246,
-0.588926721645696,1.00539708475126,
0.640890844143845,-1.04619737751208,
-1.45499542994819,0.548151013431076,
1.47231680411424,-0.702163687330847,
-0.554283973313596,1.00795979313789,
0.640890844143845,-1.01196481962849,
-1.48963817828029,0.534277332790806,
1.50695955244634,-0.578274186193276,
-0.623569469977795,1.04112166910265,
0.640890844143845,-1.01048398888392,
-1.45499542994819,0.591512859308039,
1.50695955244634,-0.581750627409265,
-0.588926721645696,1.0437194116499,
0.762140463306194,-1.19368793679604,
-1.02196107579694,1.00368044390578,
1.50695955244634,-0.558771131166717,
-0.0346427483321,0.120235288056963,
0.571605347479645,-0.993404344241014,
-1.47231680411424,0.575257547257562,
1.43767405578214,-0.709536847430773,
-0.606248095811746,1.03473161592609,
0.0519641224981493,-0.0908952560869441,
-1.52428092661239,0.462083148923601,
1.03928244996299,-1.02711548198161,
-0.779461837472244,1.19628518856966,
0.710176340808044,-1.11100852990383,
-0.866068708302494,1.13261851911521,
1.50695955244634,-0.581305870640186,
-0.658212218309896,0.191443950944511,
0.138570993328399,-0.28442341045773,
-1.50695955244634,0.503097559882495,
1.07392519829509,-1.03818484571964,
-0.710176340808045,1.13519789170295,
0.727497714974094,-1.14311279879015,
-1.05660382412904,1.00918371266155,
1.50695955244634,-0.582049055834617,
-0.1039282449963,0.299255155833405,
0.640890844143845,-1.06315917321681,
-1.45499542994819,0.609902730157578,
1.47231680411424,-0.651188009225081,
-0.554283973313596,0.974823032555824,
0.900711456634592,-1.24530215070012,
-1.50695955244634,0.500219543381072,
0.750592880528828,-0.409597130383757,
-0.675533592475945,1.09131249385313,
0.727497714974094,-1.16570669389446,
-1.02196107579694,0.998642036245002,
1.48963817828029,-0.615660842493864,
-0.0519641224981499,0.176408608380181,
0.623569469977795,-1.03353391132147,
-0.762140463306194,1.14432085731562,
1.47231680411424,-0.655344002260202,
-1.02196107579694,0.356670815888339,
0.675533592475944,-1.05729700163482,
-0.727497714974095,1.12485467608175,
1.52428092661239,-0.473800814745233,
-1.13974642012608,0.287388699899201,
0.623569469977795,-1.0284699046238,
-1.50695955244634,0.507387036224237,
1.47231680411424,-0.676772208271402,
-0.623569469977795,1.01377706343066,
0.640890844143845,-1.01441497103259,
-1.47231680411424,0.585668412522546,
1.50695955244634,-0.574877182169712,
-0.606248095811746,1.03490660310211,
0.588926721645695,-1.00247692325802,
-1.48963817828029,0.537346948398561,
1.45499542994819,-0.680060106876273,
-0.623569469977795,1.0400644395337,
0.728580300859472,-1.14412100163938,
-1.05660382412904,1.00421249886847,
1.50429472565156,-0.590756127112077,
-0.1039282449963,0.320463390565428,
0.658212218309894,-1.06591701091717,
-0.762140463306194,1.17490029997991,
1.48963817828029,-0.612605028609427,
-0.942282754633114,0.361041958617937,
0.640890844143844,-1.03390080117979,
-1.47231680411424,0.574603044966174,
1.48963817828029,-0.631191139213831,
-0.588926721645696,1.01122661988316,
0.554283973313595,-0.982294972713001,
-1.47231680411424,0.578220950469161,
1.42035268161609,-0.751264782005975,
-0.606248095811746,1.03665402702532,
0.710176340808044,-1.0844822421684,
-0.831425959970394,1.21285258967311,
1.52428092661239,-0.559882531559294,
-0.791511489066019,0.360430050626613,
0.763223049191572,-1.16301238444194,
-1.02196107579694,1.00065676373442,
1.52139403091805,-0.538808668636569,
-0.0519641224981499,0.177011534177978,
0.675533592475944,-1.03854660812357,
-1.48963817828029,0.514146759118669,
1.52428092661239,-0.529422182124591,
-0.606248095811746,1.01570908265962,
0.640890844143844,-1.03931324017599,
-1.45499542994819,0.597792180208379,
1.48963817828029,-0.602834189184533,
-0.571605347479646,1.00717049061169,
0.640890844143844,-1.0395827742747,
-0.796783211638294,1.17989072891182,
1.48963817828029,-0.615182511262451,
-0.936265856238591,0.381128891163714,
0.571605347479645,-0.993364320849248,
-1.43767405578214,0.639250198613727,
1.43767405578214,-0.722267828859362,
-0.571605347479646,1.03613097885457,
0.675533592475944,-1.04493031620717,
-1.43767405578214,0.624841346429123,
1.52428092661239,-0.523807628808084,
-0.554283973313596,1.00958265753139,
0.727497714974094,-1.1670236526897,
-1.02196107579694,0.998643367553464,
1.48963817828029,-0.612615552773079,
-0.0519641224981499,0.176196616654802,
0.727497714974094,-1.17967458929108,
-1.09124657246114,1.01954733442475,
1.48963817828029,-0.648108609473553,
-0.12124961916235,0.354763517770873,
0.0692854966641991,-0.0545427077214216,
-1.48963817828029,0.523578393688014,
1.05660382412904,-1.04271942150247,
-0.744819089140144,1.18336995399827,
0.76329522158393,-1.18730306471048,
-1.00463970163089,0.997762136578256,
1.50429472565156,-0.586201935164303,
-0.01732137416605,0.0889138241442442,
0.692854966641994,-1.09139592307865,
-0.866068708302493,1.18676338888646,
1.50695955244634,-0.580847880698706,
-0.734921161045259,0.318193113780511,
0.744819089140144,-1.16488296405351,
-1.05660382412904,1.01032053250302,
1.50695955244634,-0.580634985227414,
-0.0866068708302498,0.250419172117507,
0.658212218309894,-1.06637077660162,
-0.883390082468543,1.22850351017336,
1.48963817828029,-0.617122734154115,
-0.76590597942925,0.403031429895015,
0.588926721645695,-0.998580222926311,
-1.45499542994819,0.607889006166762,
1.45499542994819,-0.681990821276935,
-0.588926721645696,1.0334516653311,
0.121249619162349,-0.261201842272017,
-1.47231680411424,0.596922142413557,
1.07392519829509,-1.03828649052306,
-0.692854966641995,1.16471619407657,
0.744819089140144,-1.14120833381637,
-0.900711456634593,1.13019673684345,
1.52428092661239,-0.52281111933706,
-0.54972571695411,0.170869785348457,
0.640890844143844,-1.04309288708449,
-1.45499542994819,0.611620162143363,
1.48963817828029,-0.601803006706214,
-0.571605347479646,1.00421630135858,
0.780511617724731,-1.15595758773948,
-1.47231680411424,0.559203692352571,
1.03215011942403,-0.39153604607543,
-0.606248095811746,1.04041879409705,
0.727497714974094,-1.16138701747461,
-1.02196107579694,1.00288297525259,
1.48963817828029,-0.628934746686998,
-0.0519641224981499,0.168566332833349,
0.623569469977795,-1.03769723699859,
-1.45499542994819,0.580494721444805,
1.47231680411424,-0.637159093945625,
-0.571605347479646,1.01574791211484,
0.779461837472243,-1.17534175291999,
-1.03928244996299,1.01057517801256,
1.52428092661239,-0.554791708152968,
-0.05196412249815,0.157063983403113,
0.571605347479645,-0.996955318333519,
-1.52428092661239,0.465780147926094,
1.43767405578214,-0.709125870650737,
-0.658212218309895,1.0359290402883,
0.710176340808044,-1.14214136980609,
-1.07392519829509,1.01182652164307,
1.48963817828029,-0.619207322428984,
-0.12124961916235,0.330933950326932,
0.623569469977795,-1.03397610614223,
-1.47231680411424,0.581925925812042,
1.47231680411424,-0.655990153436383,
-0.588926721645696,1.00739308397781,
0.796783211638293,-1.17178321630083,
-1.03928244996299,1.00410254145841,
1.54160230077844,-0.503228787874959,
-0.05196412249815,0.16873399587734,
0.692854966641994,-1.09087241447368,
-0.883390082468543,1.1683360629927,
1.50695955244634,-0.597928858325927,
-0.699783516308415,0.315382358579151,
0.103928244996299,-0.21402885266655,
-1.48963817828029,0.534168459979335,
1.03928244996299,-1.02609608296191,
-0.692854966641995,1.14255902550305,
0.762140463306194,-1.21178381394365,
-1.05660382412904,1.01309344596948,
1.48963817828029,-0.621242925079885,
-0.0519641224981501,0.164037018354256,
0.675533592475944,-1.07114471326684,
-1.48963817828029,0.51322465988661,
1.50695955244634,-0.56066530253338,
-0.588926721645696,0.989304438391077,
0.658212218309894,-1.12106116223007,
-0.900711456634593,1.21264771479342,
1.45499542994819,-0.678506206325601,
-0.666872905392921,0.337854280179556,
0.762140463306193,-1.13563418002028,
-0.848747334136444,1.18035010387421,
1.54160230077844,-0.487353263550081,
-0.675533592475945,0.228222481449617,
0.623569469977795,-1.00741068358749,
-1.47231680411424,0.573322597914995,
1.48963817828029,-0.61632480952772,
-0.606248095811746,1.03701408496608,
0.744819089140144,-1.17909361022026,
-1.03928244996299,1.01427253894804,
1.48963817828029,-0.640633831908631,
-0.05196412249815,0.152452163834504,
0.710176340808044,-1.09469269416436,
-0.952675579132743,1.21432370835931,
1.52428092661239,-0.555885895931018,
-0.646664635532529,0.407061979354375,
0.675533592475944,-1.09440652512569,
-0.900711456634593,1.18275201835741,
1.48963817828029,-0.60324193447056,
-0.68213221120587,0.319654182109449,
0.623569469977795,-1.02819819990643,
-1.47231680411424,0.560851219659341,
1.47231680411424,-0.661354642834718,
-0.588926721645696,1.01295250401248,
0.796783211638293,-1.16496164851134,
