1.04260293624485;1.0663220528822;0.988388078281837;1.08450952041173;1.07267674811775;1.06787037666322;0.976123394573165;0.921233442994409;0.926654214703783;0.976167571207586;0.942376753148798;0.993102379279724;0.951935248753026;1.09399085612688;0.922385415119299;1.03177810778459;1.06399219253286;1.0551065175585;0.936703350738018;1.03385293937002;1.06588454086608;1.07745068468035;0.961527235788073;1.06814624651715;1.09787467731995;1.04000390108675;1.07351367104497;0.926778935001594;0.97574484631221;1.05734579044271;0.936487042315531;0.931047493606362;0.925951966795117;1.06272432043344;0.902744780156177;1.02441531905179;1.04117570721599;1.09763584872598;0.907658669123267;0.971628419063812;0.983546637549785;0.96621545421249;1.03554636963436;0.962915583868937;0.956681444010083;0.920663597677212;1.00358260297383;1.05751224619221;0.927233210777507;0.925897903985296;0.993730180893899;-0.953985136725933;-0.9149340616143;-1.09054859415188;-1.00261034546542;-1.08046958981104;-1.0711061267979;-0.989441049699411;-0.980934248483244;-1.06158010776228;-1.02018787335613;-0.935981571551404;-1.09583859867223;-0.991165211094155;-1.04529497872353;-0.956862837987422;-0.915354604514015;-1.07280079260133;-0.995294090265079;-0.916932610942485;-1.00950521226484;-1.06113565287606;-0.998173992940306;-0.907287185270007;-0.903718323681372;-1.09396849204505;-0.981255900478575;-0.938987398631399;-0.903209166369964;-0.973138922347286;-1.01875172030123;-0.974588532594307;-1.01417995175076;-0.919137733298884;-1.00547438613394;-0.991913725059439;-1.01775178989291;-1.06448901452333;-1.03784266921591;-1.0131336159134;-1.0678835627939;-0.961946595721853;-1.09063311311911;-1.0932730240716;-1.08615850484285;-1.05885326674155;-1.08422379180986;-1.08920814012606;-0.959033497403857;-0.928178509524175;-1.03296647343457
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.0804482887408;0.965188693797769;0.914828557481444;0.997950232074573;0.99940429972457;1.00106406845202;0.982965115868936;0.976895015675991;1.0914254964755;0.973393642424323;0.945817819305611;0.936739623703407;1.03379051626371;1.01630664454601;1.08804833175989;0.917825908361853;0.910162648982444;0.947261701266869;0.907684889951574;1.02240575697385;0.947198777434974;0.956668363631083;1.08992938012347;0.947949173090956;0.900340899126763;1.08649186081555;0.997746613061869;1.07364550972061;1.04120297028739;1.03163984559087;0.956852392599384;0.916301427928871;1.01432855986726;0.984061722030892;1.00787989995809;1.06381650421015;1.017932065119;0.963021129818177;1.02470854647677;1.09694156651243;1.09328095139623;1.00861692233412;1.05295828117661;0.922915946982296;1.08395030250957;1.03748182712006;0.943925671532716;0.932138126870682;0.920777871841927;0.951445714967067;0.993196305350026;-1.07716771153601;-1.09977691620578;-1.02155042612997;-1.06066426176609;-0.912300440581655;-0.949001206946094;-0.953441287182943;-1.08515682238394;-1.00818727710666;-0.95535742452152;-1.07548876939131;-0.993061640203494;-0.952363006049936;-1.04773500391642;-0.987960647692885;-0.948176753636532;-0.995755151005348;-1.05409132151589;-1.02467799513819;-1.0211411742592;-0.968470042696442;-1.05263063341967;-0.906624042571813;-1.03600737994351;-0.926129344536983;-1.073998800979;-1.02356017614881;-0.982877014383151;-1.04830055416017;-1.03514354444814;-1.03892150597597;-0.929655323051687;-0.910997807472478;-0.983653547048407;-0.942202747167183;-0.965434334411022;-1.05049578521889;-1.0922141015959;-0.985080926299599;-0.973934203700132;-1.09935859241493;-1.00408073687185;-1.06852366741212;-0.994821361263665;-0.916453789228785;-0.99492254578272;-0.964965801669734;-0.948493962850652;-0.968778403694173;-1.00765419570154
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.974825653422077;1.07430894522663;1.07043828990796;1.02198483190592;1.00332876779294;1.06139380762418;0.998898608236992;1.00269689145624;1.06935668157849;1.0723280592227;1.09163615218906;1.08993487804659;0.972255744632453;1.02337614410714;1.08674367954337;0.932697223514643;1.02819420109885;1.05570007118196;0.926200136135426;0.916185817595658;1.07025142496929;1.0859473414188;1.08184483660471;1.05339347215062;1.05811504850076;1.03302479485656;0.996995160447897;0.983322501128224;0.928058021016446;1.09004079242704;1.02256328534454;0.94646932368468;0.94060613896726;0.92804218541274;0.979075585854741;0.935557955100927;1.0232293916043;0.933558222667108;0.938158958748988;1.04073262221214;0.901825461444364;0.956418403962822;1.07088815195993;0.903421186145126;0.903769246397433;1.04059499210706;0.99925368758815;1.04855786936756;0.935301808237704;1.05478169049825;0.955999733813107;-1.0037563764042;-1.0430783658489;-0.988686149422399;-0.90023558572877;-1.0155449226571;-1.01099886419764;-0.979304259353925;-1.0767065913308;-0.971472330983483;-0.934768659637668;-0.908037614313903;-0.950435071741433;-1.07782326432775;-0.947350964856963;-1.00870909234914;-0.979022363982639;-0.932214091593499;-1.09493897715348;-0.963855097053505;-1.02144568372585;-1.06222359522349;-0.937230815383247;-0.98893048674284;-0.955751837443445;-1.07325664627052;-0.941996148574164;-0.94519665797483;-1.07323794717586;-0.981609800123428;-1.07663195378922;-1.04914889989847;-0.965438877588808;-1.07520501645059;-1.01046870942715;-0.971071045366615;-0.961837495426572;-1.00518864300344;-0.952253790130957;-0.920158877745345;-1.03130415418712;-0.985962674154883;-0.956778106538941;-1.01730566938282;-0.934105402200532;-0.940263741482172;-0.942763731974533;-1.03980098005375;-1.0456319789149;-0.981600583568961;-0.930792676811476
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.980516237616779;0.9072307349682;1.09870555731408;0.94980807050588;0.975019159528901;0.942355585024858;0.934890076953401;1.08776960307163;0.915327739117354;0.910183245414022;1.01211656286014;0.968256753854573;0.954040507624876;0.909975629397657;1.06347818922413;0.903157859669606;0.905902035257733;0.999854760756648;0.98089846646455;1.09061857838678;0.978465389031202;0.915962662275863;1.05703813478213;1.07481754728352;0.953548466858244;1.01060594022768;0.950042708474231;1.09953908137956;0.952006671182814;1.04727224672552;0.949658458190811;0.990695453477416;0.912448851909697;0.915440115106963;1.09429371612812;1.09222206929336;0.911543669650119;1.07310834190487;1.02173534199676;1.03965166869557;0.914342172217715;0.960765246143921;0.980850536646718;1.01228326703994;0.922198810252454;1.02105269838174;0.971239119335655;0.934455510244917;0.936311943845969;0.988150601316313;0.956995947732123;-0.968936760709126;-0.901481229579766;-1.03712630464562;-1.09327350803338;-0.908024259334441;-0.943572207141468;-1.05257235446599;-0.974729111359794;-0.923924026463145;-1.0831205893695;-0.99003153782805;-1.09767087749097;-0.920121747171563;-0.991613766733377;-0.924564095970506;-1.02049330068775;-1.07539150294633;-0.966395824107526;-0.925781420909698;-0.965866799310719;-0.96555739322936;-0.905541584084528;-1.06659427912282;-1.09981604167252;-0.968241920167693;-1.01273592729715;-1.07851368900319;-0.92292056680793;-0.969942920221921;-0.97791144609354;-1.06764033523744;-1.08497921716654;-1.095157328758;-1.05348518856498;-0.947930049266634;-1.06234861792175;-0.917841557933875;-1.02240116331838;-1.01340114363162;-1.0026057181892;-0.963748107461141;-0.915678706399947;-0.979812486134382;-1.09950370131969;-0.978469500773805;-0.918550283191051;-0.904905897288074;-1.06861636329843;-0.967593148615022;-1.01024474017799
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.09814797798085;0.938557361782788;0.90953399115686;1.07636241902428;0.981141331364001;0.999106866586537;0.967486930483713;0.903783582664925;1.04189544545575;0.931730242274576;1.06461833620659;0.95273460436274;0.993686671784933;1.09499929952202;1.07190256853211;0.923998460464179;0.97462185689929;0.950603348412832;1.07287389648746;1.00099155264953;1.02914790796542;0.950718099461272;0.912769479589895;1.04982855652917;1.09587629465194;0.90947884563798;0.931094579785641;0.98904838221569;1.06425544310559;1.06312191070203;1.0872905791678;0.924194832762794;1.09280926095918;0.968168799238358;1.01258486891751;0.907284353956247;1.02359547797758;1.05820910025305;0.936279700154569;1.07109397392305;0.990069785150732;0.952764573950676;1.05214357625327;1.08713823742566;0.949147888202755;0.989066928061222;0.916119113711696;0.946529283163384;0.942209657394425;1.08984747933682;0.964677784342634;-1.03010382988961;-1.02519653254431;-0.972888004208397;-1.02934741886768;-1.02142547775126;-0.967975830038998;-0.979222977384563;-0.913984727726311;-1.02405036176743;-1.05771123834779;-0.980142771862514;-0.989905169648074;-1.01101176217711;-1.0740377448844;-1.07323248375823;-0.925238823995571;-0.996162303861306;-1.0222067708253;-1.02879385739974;-0.901817930024964;-1.00847420511231;-0.957174603760789;-1.03773158264241;-0.950492707430615;-0.990118062631282;-0.950962399249413;-0.915330193711133;-1.05926198845695;-0.935246437990687;-1.08461674371949;-1.06735921360895;-0.993303692337733;-0.975114388240089;-1.02012430276728;-0.987226792372403;-1.09302091989341;-0.930666874782493;-0.914464628330648;-1.00550859868783;-1.08522831079794;-1.00380387022337;-0.947570046758079;-1.04159473657682;-1.04404312299753;-0.928450990202115;-0.992366528321228;-0.928101673362824;-0.921617934676641;-0.935772987285523;-0.913599327585473
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.03783327231083;0.922129333634921;1.06755096026117;0.971727477140598;0.901373391971632;1.04012925412512;0.989824288240552;0.974525891325681;0.903630129342726;1.03294408015578;1.08736118170776;0.952003000374885;0.938426435896394;0.934750652329414;1.00302202105663;1.08164265201504;0.904591620948441;0.966538926151832;1.06744479921993;1.03388417876972;0.955040826953501;0.958687959685311;1.03926973470453;1.06993467787743;0.995787719029834;0.995573364522109;1.0454017656601;0.927370521019851;0.912066184129597;0.908729104142976;0.922372546709316;0.948146801790291;1.00931924623871;1.01430606339793;0.963198185881226;0.975399494625348;0.979828771054665;1.09624498858873;0.997012375573168;1.05006258247889;1.02118098815958;1.07365371676798;1.00794125520994;0.922426037919906;1.02497644462854;0.931096379147422;0.952311210824322;0.929049571244535;0.999247963446774;1.08208288395874;0.968962997276784;-0.913216795359374;-0.942608684647181;-1.04245622993561;-0.957087429872289;-0.909454016857526;-1.03847576670278;-0.944745693935429;-0.923247191646717;-1.0783174621306;-1.03957956430483;-1.08759334352221;-0.900266948901241;-1.00972139644889;-0.986584230645832;-0.965996089608407;-0.925488014531083;-1.08519349525924;-0.945118875729441;-1.06363888497634;-0.923441036801525;-1.01333825020741;-0.950618516863612;-1.04043068333549;-0.997805421519003;-1.01779983957196;-1.07673586084355;-1.08253664401478;-1.06977154620447;-0.96415744207993;-1.03729505340443;-0.952380201803697;-0.996130378356264;-0.943173039026173;-1.08984690261532;-0.91891799989106;-0.932815887095787;-0.986254910093851;-0.955283007144594;-1.04749286470352;-0.994736627999105;-1.06052776591877;-1.08389250109153;-1.07119844060913;-0.954590269855498;-1.09404455222843;-1.00223554982908;-1.02362975195219;-1.06891859633332;-0.916766709050521;-0.919262286563992
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.992847834244765;1.08465677345388;0.932799785552919;1.09573839641909;1.01144830985528;0.952164422791528;0.943130755537716;1.0721017069519;0.959841934386567;0.940954643926096;0.952288012184337;1.07132356072372;1.07228691064393;0.977424775751971;1.07446142317469;0.957711373249866;0.98628956013652;0.938165736029933;1.0942279000274;1.08935731560428;0.971305175484766;0.910272404882252;1.08615866177071;0.914507514990171;0.976403433771992;0.93466573820201;0.918489764639404;1.00555664841344;0.918483930741662;0.959326821174159;1.07396293462904;1.0477886841855;0.936934455408219;0.957885360651596;0.993761930472107;0.956123486420197;1.06151356248256;0.931416110848736;1.09220203021178;0.975722922187169;1.02920441978108;0.928912779096939;0.954633633678143;0.995302855454061;1.05751508397866;1.01309677968412;1.00577798998252;1.07132599860026;0.955845280669558;1.0020116973212;0.933196937727368;-0.912502451246838;-1.03307759376852;-1.01767324186753;-0.915205239977318;-1.03302051021392;-1.04994395605752;-0.976701110124914;-1.02996738838496;-1.05538131541357;-1.056931052756;-1.03628242809152;-0.935607921674665;-0.912071093177456;-0.957569575755656;-0.988386135030718;-1.00423462148953;-0.903433853249733;-0.958657942786188;-1.06442972205786;-0.954571419467484;-0.924462969333149;-0.996408786669564;-0.929937089900457;-0.986444883926979;-1.09767282684225;-0.966401402031258;-1.06759941171277;-0.944587455151876;-0.918284370106777;-1.08369845817038;-0.97467661172835;-0.961825800855563;-1.07103512895807;-1.08073782305268;-0.996218728551743;-1.08585164630127;-0.945464858340782;-0.993754182007981;-0.933964867346904;-1.0538067373232;-0.988895559538573;-0.956729152918201;-0.930376481139276;-0.967852798368713;-0.917903098006688;-1.04326388279128;-1.09004054315856;-0.988380056241704;-1.0695528207205;-0.933208099721562
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.984300987694553;0.993053671295314;0.955694532606609;1.09429582087057;0.980114844059625;1.04660941904718;0.908435027351805;0.968504280116644;0.972284615539147;1.05422236032515;1.0691688544439;1.0145616953329;0.946913482363761;1.04586023480904;0.968436425071413;1.07214078450209;0.947406612591542;1.05830262822951;1.059076886931;1.07000217026565;0.971808645302341;0.925456101878293;0.984409390848321;0.964300179558015;0.959217853080117;1.09467039326889;1.07850884226081;0.985525872365351;0.964556628635412;0.962706397177049;1.04769583886848;1.08732218327342;1.00395322777515;1.07364312483633;1.03508787035713;0.964735750837594;1.08870964012514;1.09018335784328;1.04450525396713;0.996920326350685;0.963847222767699;0.995553772801326;1.08798151104151;1.03614014235145;0.923282934875825;0.917930491276984;0.908873343332146;0.903788538837707;1.07024426403001;0.92497002255403;1.09489930602484;-0.971339883269435;-1.02227221579397;-1.05593935575147;-0.965648461676039;-1.05214460624947;-1.08519637225438;-1.0363000924868;-0.955378780446657;-1.04925174058846;-0.904179707916537;-1.0236567147652;-1.03191333107274;-1.00816846830219;-0.985896400867913;-0.958641856889539;-0.93945148733419;-0.910355219249779;-1.05345213099078;-1.05175489417825;-1.07155243287401;-1.09370695291725;-1.00950816176343;-0.914395531227065;-0.938750791940256;-1.0345026883923;-1.08805890590328;-0.912190117366701;-1.01166932578742;-1.09488597605139;-1.08720679999665;-0.945909817165653;-0.938486422616284;-1.039316368587;-0.936895264702335;-1.01213146015635;-1.06154017912296;-0.99509099372434;-0.948122319322136;-0.936073059419204;-1.07885893936216;-1.02991113151885;-1.07655676150534;-1.01913570157212;-0.968360383700747;-1.08915741089227;-1.08276094402315;-0.994600557253976;-1.01385617755067;-1.01233176724628;-0.957111741116788
