0.00521921722597046;0.119226358732479;0.165959751920241;0.434077682359226;0.442943722585033;0.644500068521811;0.63613357701691;0.813170145636086;0.751180130943424;0.975857846743174;1.04095827133825;0.986158297104648;0.930740421688479;1.0516167002374;0.979278285554828;0.974028693519116;0.969015291566189;0.847992235309964;0.824829795983152;0.650517785286087;0.628628769857025;0.488516874376037;0.384495438342843;0.199689156300469;0.120067999854503;0.0288748728710681;-0.0272476831053492;-0.264338488094741;-0.389946948105525;-0.39803082204495;-0.585860401173091;-0.691940764112945;-0.740779708024889;-0.781896347671112;-0.841917432961157;-0.862101356583985;-0.948395639066214;-0.920105377895994;-1.03816652479419;-1.00784936818043;-0.957216551311022;-0.874431987379546;-0.808948315871903;-0.815348539006343;-0.593708270632006;-0.604119737299464;-0.422300301793146;-0.311926669583608;-0.211008486580747;-0.114365097005905;0.0506434398313495;0.217028194593756;0.158141215689219;0.288820444796384;0.447195036226383;0.569825904488438;0.722963651813828;0.791933103758184;0.744620045777179;0.943820014127705;1.01960138011447;1.03301130665236;0.910074581818367;1.08816686618782;0.925753314666519;0.9582289663868;0.956844815391345;0.840922305830066;0.777422278511048;0.652200981842405;0.557720221321901;0.498661323164949;0.340720429257346;0.30041848042507;0.0404656358634771;-0.0106519714909292;-0.21838546349253;-0.214651467392449;-0.424474863526816;-0.494386110982768;-0.676370793448579;-0.713214532061296;-0.707109318848112;-0.837729330421261;-0.878526129416167;-1.04707819871106;-1.03405846598697;-0.908098551084702;-0.904209926524627;-0.892306993708027;-0.997906200002047;-0.862417684597444;-0.901061405549326;-0.78519621618142;-0.773036769350849;-0.54537207589497;-0.464713685276715;-0.435605131793122;-0.217846395199731;-0.0686890690725818;0.0509280316006398
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0595122894020982;0.0853700943083201;0.1775258709324;0.365990979306684;0.534479645935596;0.491662257107373;0.710693683845267;0.847264112560435;0.833946158422954;0.940150526779737;1.04014099475006;0.968532093363358;1.09259861135036;1.02834593271977;1.01336516287041;0.909917287781444;0.914503214618205;0.783682103817;0.869148136849483;0.733820948330681;0.53289366670904;0.388973941655017;0.460691696320087;0.197934775355895;0.155814851280142;0.0303183823088955;-0.0715897662534626;-0.192062998433055;-0.422706006144084;-0.54601340866098;-0.626024710170453;-0.655518272957421;-0.768444219274738;-0.91284046291927;-0.991795237464327;-0.96511014755637;-0.942450518987515;-0.934638029880769;-1.04894777077676;-1.06992972316272;-1.01336937813333;-0.809816624083236;-0.765439846052664;-0.794679420098898;-0.607756029096948;-0.564116201466758;-0.548073185790176;-0.448720848690489;-0.219776834392676;-0.186226115476408;-0.0347917213644642;0.215571786212542;0.238662937396071;0.436524250924569;0.534844925506394;0.652298426003598;0.613049635203846;0.675135267343173;0.925380669329646;0.840592532177971;0.857234482801707;0.997843644972218;0.923366011400133;1.01109923283571;0.946806360271695;0.953299930492834;0.994290825458564;0.900571678352157;0.708183930419644;0.781279863356177;0.523634274143068;0.441995681013814;0.448431706899045;0.181088777405544;0.0297191143663061;0.0971807012649034;-0.210370066253589;-0.329061381324602;-0.325482211953382;-0.424661855952833;-0.550154422492708;-0.686554443849437;-0.793765151973953;-0.858669189250547;-0.921577620042201;-0.928083121702801;-0.957187719773704;-0.993001586413173;-1.03377848869051;-1.04369815216264;-0.944062400928695;-0.85214226416173;-0.931662158609778;-0.786751934947552;-0.717250571815222;-0.526523702682119;-0.487650879472563;-0.277787137652961;-0.333181695921719;-0.097245135537688;0.00536212742358398
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0206872447694531;0.123219827547125;0.320340363080526;0.308844753290979;0.551054030980678;0.590258884721452;0.653205036032453;0.862008108027867;0.894272940277046;0.806639077410471;0.914360471399703;1.03234744941204;1.02137150398181;0.98226232486058;0.987399449668001;0.930062780274838;0.939629277386551;0.885006831095058;0.795827020960374;0.637766728530056;0.617605204663266;0.580432907117858;0.342120048332377;0.241840662108835;0.131212727093755;0.070043680241269;-0.0555097742620777;-0.261425302326331;-0.431836512553969;-0.420363632030907;-0.674917976288211;-0.630398313891938;-0.758581186819479;-0.854102324599247;-0.937020804326773;-0.94998280339214;-0.907617011325601;-0.970135022615178;-0.934068130028351;-1.07949346783178;-0.916011720405642;-0.995588822127933;-0.787019478159807;-0.755082175468456;-0.720498266174759;-0.516440130768633;-0.419496348487901;-0.440724656586344;-0.319234677401401;-0.1071458204614;0.0413107048048465;0.162016904370097;0.257164810645065;0.402508477855122;0.576607620911149;0.681293568458297;0.603452197128314;0.865051630250645;0.772871107140599;0.989084687149022;0.949463775829558;1.0287878735417;0.913301853488837;0.934364661216246;0.916840488371371;0.992080850189432;0.903043506845679;0.87510351362287;0.780540376322453;0.771450969020012;0.510581728159481;0.498572765679429;0.457246515956814;0.183365703864781;0.147597001874297;0.0955122973665316;-0.0528674695203794;-0.241332700204806;-0.445639049133009;-0.546282477590062;-0.667893628071661;-0.61862721960568;-0.830243028046066;-0.886321599706727;-0.963169594968506;-0.920687187726791;-1.05375562792297;-0.975227872855639;-0.917165072170761;-1.04210176870485;-1.03981994721574;-0.86943902907484;-0.779547243857642;-0.804833244363385;-0.765378940070952;-0.554599517713359;-0.405099373063354;-0.335030214586883;-0.266372913614274;-0.0501972536068052;-0.0853713483135928
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0900254900303524;0.188123856090658;0.341972429311202;0.292364944525725;0.485887559015304;0.602946379406909;0.667338685566133;0.672316961787297;0.837990454000818;0.944000851574363;0.902825396479776;0.964718711272718;0.979067353132382;1.01366457987526;0.981426132559477;1.03324905578194;0.905973601640205;0.791101617089405;0.858738816783676;0.736765838312351;0.629304993443604;0.414317189122008;0.43972001290909;0.312119321765552;0.207840858519259;0.0293712154753898;-0.224187694779213;-0.166236577646161;-0.394687980145236;-0.462478213074369;-0.615266496249331;-0.617075153281237;-0.736263044635435;-0.833179364896211;-0.932461525719074;-1.03502796681232;-0.9864232837527;-0.907196562484634;-0.903802987816171;-1.0043345534313;-0.957823700091428;-0.93676595785;-0.893280749255822;-0.767810799030932;-0.662649276165729;-0.514754368113133;-0.385054311418822;-0.389622419667781;-0.177518057476245;-0.172227268754466;-0.0111350589158022;0.104820278411193;0.305594651165228;0.384547178851502;0.389596111486871;0.554044372715298;0.731451871568962;0.754219558637204;0.873497604505015;0.82839339488173;0.94033487506044;1.07286813091149;0.972623618456267;0.904936368338805;1.05076368023947;0.913007893746048;0.815716863646216;0.759008229417775;0.81725553922857;0.687250093797745;0.542525051673768;0.507118588848581;0.277006578342639;0.176472343535551;0.112468394504667;-0.0510842170335738;-0.19055057288563;-0.201258900939099;-0.308147711391693;-0.540262755794927;-0.541883191268178;-0.724743532882494;-0.80554879857218;-0.845390208183201;-0.941958066545379;-0.964303265453384;-0.987445077958046;-0.970864594889402;-0.930203589606502;-0.970997070380351;-0.858760752185538;-0.842869696350761;-0.903662195593204;-0.683498566205701;-0.700746336619941;-0.492157247286673;-0.392561028783586;-0.304464349369016;-0.195200089535388;-0.111696269314042;-0.0815932508166805
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0817616046739123;0.0500589377736269;0.234754479578601;0.461576307852587;0.568342179557618;0.572665200817478;0.724756333049364;0.862135144611425;0.756655635558304;0.980877268421823;0.894897352995377;0.920670780871879;1.00490056446589;0.933790589985118;0.94153777962054;0.90612806038557;0.818102595563541;0.74460778026008;0.742676521527532;0.701011291764218;0.665535819406167;0.485298364971055;0.334023714139149;0.307699475089226;0.0849907231225057;-0.098348588654958;-0.102903830371939;-0.306911197548025;-0.304728216029104;-0.540109581327699;-0.584445000603332;-0.692979036013954;-0.694093441639707;-0.919473452208874;-0.890887904425346;-0.878756136785903;-1.04147662704141;-0.930796596968468;-0.91126184721125;-0.944627775522208;-0.865601426496148;-0.935266539079525;-0.944029153773512;-0.81416599227252;-0.666858838137017;-0.57557195590168;-0.457200664230152;-0.372063130095745;-0.208221412092481;-0.178123706394387;-0.0130898427803917;0.154023778315283;0.238679767833299;0.355361880456901;0.419830652878743;0.592284284375358;0.750227016659939;0.687098560925532;0.752308057933958;0.993073414515637;0.956227423259421;1.02873005002537;1.00183927944389;1.0780711568243;1.04708259483366;0.88442264857437;0.825631411520946;0.838990352653764;0.863244460059662;0.732730438081961;0.527780406263178;0.386511981337587;0.364123504799546;0.190223296825202;0.18888617286143;-0.0628803648945581;-0.0985826640837312;-0.328617720319489;-0.319884644574501;-0.502284117891395;-0.574292564923492;-0.596071007635013;-0.686420099710754;-0.7925109118816;-0.939427419054835;-1.03965646271206;-0.984098939933332;-0.95455328940645;-1.02038730926279;-0.980787657201612;-1.04039797970456;-0.856597035255918;-0.893404222076374;-0.725713267309425;-0.612241314920607;-0.630055054877482;-0.567144770102845;-0.460539699046194;-0.247181335791118;-0.207546674608862;0.0289900564824655
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0554103256715101;0.0300031075064604;0.175263522300821;0.415373874350646;0.578537418432402;0.513836045591708;0.585615067409099;0.849830800177484;0.833168591386505;0.849788774238408;1.04657437857225;0.884781346417555;0.903629961814219;0.972060324253248;1.00496679876756;0.947321519586179;0.861316214591442;0.860317077515024;0.808352130798747;0.734604722893591;0.505548067299569;0.560770469574312;0.427762526430579;0.305831073294408;0.0669461133965165;-0.0520828233626244;-0.0592669316919094;-0.149291255332207;-0.33266062478582;-0.556309733425034;-0.645640600676592;-0.777997590477791;-0.789384138102352;-0.815504802084357;-0.949976923795497;-0.941901916653768;-1.02026904228839;-0.994815555786024;-1.0619129195988;-1.07597362637535;-0.929327323457793;-0.883421422151625;-0.775796476153888;-0.738538209622099;-0.611115734690875;-0.673206264757504;-0.5181488722824;-0.32221358172075;-0.161720759388042;-0.139093335958008;0.0131267921200242;0.188047989491939;0.171848037768792;0.420660020123864;0.453381202027359;0.539578370600404;0.73247410881227;0.843154809570357;0.798466870699588;0.912294810037553;0.994807331594401;1.03457934380486;1.0706147389483;0.934622029876338;0.9770859872235;0.923282814629457;0.955911627564076;0.804972906369909;0.825526897467376;0.743947186458909;0.648086082377701;0.3984083535007;0.423375522617031;0.296598453298862;0.20799162571067;0.068872326301232;-0.0299759650969055;-0.288700886113877;-0.289391927124434;-0.509154316449389;-0.676271252922902;-0.674784183524159;-0.827246664564749;-0.825026658621981;-0.987387925094829;-0.8663630702501;-1.07965507782877;-0.952713741276914;-1.0314185924444;-1.06827234766184;-0.886058638563761;-1.00421308404669;-0.8634719964111;-0.705222537744941;-0.614759169196809;-0.576228094513785;-0.575387608501303;-0.395891006376647;-0.241453302350281;-0.157325203059084;0.0955424032873899
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0458421341085611;0.179274524199497;0.345866547494182;0.282772074223746;0.464062912512598;0.610594543797364;0.700420034034103;0.818516881384159;0.890675946780205;0.902767502641132;0.965358047532497;0.960043082336705;0.903493976370838;1.04447766604222;1.06762842559069;0.965719235412601;0.988362614591879;0.795516228528207;0.803165109298289;0.762833856332101;0.621258887238646;0.443730681234549;0.392503651769596;0.236006071498207;0.0770324483349987;-0.000375212610316452;-0.0951680836198345;-0.216524979724148;-0.425469334028457;-0.460953761477133;-0.529888294333667;-0.684262404855236;-0.841147905755931;-0.876592002142207;-0.962322744455414;-0.883896696761676;-1.0207507756949;-1.05352800743229;-0.902499209929562;-1.02251373327219;-0.996691321089799;-0.999540367169045;-0.827748063576999;-0.868538261869694;-0.59899027850156;-0.556270808955494;-0.460541770388902;-0.452839234628009;-0.202675731462768;-0.11861151588961;0.0123430369368995;0.0918765394185075;0.229125806377257;0.312529816449992;0.426998935027212;0.604174863702235;0.635657662864469;0.863548677062791;0.891565299273163;0.820854195308916;0.85508430957219;0.994500475261372;1.02548838851669;0.915083491714858;0.908173756813483;0.929239508436731;0.942822845936583;0.881934781213156;0.792319928673822;0.763356320356882;0.652358337117686;0.500037880464015;0.388436823246885;0.154439759744958;0.0791031723832798;0.0438870438232746;-0.178444870460283;-0.282516958794281;-0.365632919269391;-0.543445837837117;-0.600693550518935;-0.781198154129123;-0.812881299862082;-0.769916586705099;-0.937884598209655;-0.870467745012803;-1.00496207530826;-1.08347395347055;-1.03871317149139;-0.981831331740592;-0.92163986490729;-0.957441095898668;-0.864570438362576;-0.775666252708788;-0.760773253755813;-0.559359985632791;-0.525446049228122;-0.36044262465001;-0.218400664075068;-0.204138082461008;-0.0442271144181211
