0.0500553894745417;0.115133813877356;0.174780930517179;0.0545030808641914;0.238245560615047;0.22195056360674;0.262152298791544;0.296834219195756;0.355445029312177;0.43412110728506;0.49111669877756;0.46380347361401;0.496325926212095;0.492674186435268;0.495857155369095;0.622341579268179;0.551476603148093;0.666428834902639;0.810268393234128;0.724975300871867;0.893408571368384;0.864945755215816;0.809552928247922;0.913292682442011;1.00495477308899;0.974101045054607;1.04580808908951;0.991248983930319;0.979844464593943;0.742545541458459;0.878648286767386;0.663310860818666;0.693378049655902;0.698476304884644;0.732409969542731;0.638629295590028;0.657792658113262;0.477766028019256;0.404790880802057;0.50053769539815;0.495910968940512;0.376231581813595;0.390827086716066;0.242251793605702;0.228330484912413;0.298969269312144;0.194922293777793;0.0441922483992893;0.108797447371572;0.0364350513502631;-0.0785618585799546;0.0584990199365928;0.00256298577148742;-0.202310067324474;-0.0719368995326229;-0.125309111837159;-0.323611609628979;-0.183746016621833;-0.408079343569626;-0.370692811387522;-0.460643790028637;-0.412435782163949;-0.499052013427524;-0.588145849515051;-0.603854901616253;-0.563165083996919;-0.730048067120437;-0.639274229932459;-0.757918815598815;-0.699608848202098;-0.859926089955969;-0.769834378763591;-0.968980069023737;-0.98250474287802;-0.913390373118714;-1.00101556156554;-0.927269731125295;-0.908593057549494;-0.9199120799483;-0.847881410071801;-0.745318023562502;-0.73771455959371;-0.651217131297414;-0.696181069853331;-0.677444503776504;-0.604311033783163;-0.653349189114042;-0.544458249407686;-0.389916901605552;-0.400244968367583;-0.369997761494991;-0.351679255877478;-0.372122029430045;-0.37905427621101;-0.162926229381498;-0.28852737135786;-0.24141937239247;-0.026689302373982;-0.0306826528845348;-0.00273401802066558;-0.076561758035044
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0665515456002051;0.0575230344112794;0.0303952563566419;0.0521027288702329;0.168454534723972;0.167128387073712;0.311143142338139;0.180945115510151;0.338900835460508;0.345351320363071;0.32330253526089;0.365750062437029;0.471197343416622;0.49816775321048;0.529255032346835;0.536801105954098;0.660870512472136;0.588073338716019;0.647025503147747;0.830487028723465;0.778803496113221;0.784641616855185;0.928784140224837;1.00764661083124;0.895123240049833;1.04116389944522;0.931659267201569;0.916453423718093;0.922814034956651;0.835676020045272;0.865978396289201;0.732199330405294;0.673335851948053;0.737893635596791;0.655881781602304;0.508027975388423;0.594072768969853;0.578737971087704;0.46583836800586;0.416166347038812;0.300639627407601;0.273081497654476;0.334922920827753;0.233879461408505;0.218428124298893;0.252951054749909;0.208413137432459;0.160950893445221;0.106003718069968;0.00203137949296452;0.0725809508536594;-0.0587561967543032;-0.153020998214306;-0.105962990142407;-0.166865394334448;-0.28286749761711;-0.218928870585933;-0.343234745077316;-0.349180876788553;-0.322552723226754;-0.387711189905134;-0.415548147345982;-0.53033967118338;-0.502247240209138;-0.626769432757286;-0.503108389845533;-0.588352658353046;-0.685748161979268;-0.65156199517139;-0.667270501937023;-0.798944114639137;-0.791598313134464;-0.892026047205621;-0.912998812937069;-1.00465296827643;-1.07591197826415;-0.894457660079431;-0.998088658593609;-0.897173809822101;-0.828756520016502;-0.857249667581036;-0.813851303138637;-0.803764554353004;-0.681553123305708;-0.619755838507468;-0.589654411972322;-0.629324093704446;-0.550520929472627;-0.53422735168127;-0.448959556723953;-0.456904349071648;-0.278473964360332;-0.242273002929148;-0.234373097320244;-0.184629775020896;-0.240567173294178;-0.174090392195148;-0.0373278108251821;-0.151652625856934;0.0171540582906328;0.0981989492415391
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0856110677043418;-0.0397669041747673;0.0488992613074026;0.129346320243472;0.151763459619176;0.219031147564777;0.21168923533263;0.342007133730199;0.283821346592936;0.289505179883647;0.43502964253849;0.372922497312058;0.454001176887075;0.472377327913041;0.560527506295239;0.543757331224802;0.630205811360237;0.750390234663434;0.804354727754943;0.778051406044311;0.822107451122621;0.772286016010707;0.908589550445605;0.842491817731762;0.955627814704696;1.00630145993082;1.00119355617537;0.886704412599079;0.825948216941863;0.783437682741199;0.7764153370815;0.786477321737935;0.696841444144778;0.668642852294316;0.637236541537754;0.65873968082625;0.521810944961013;0.564399433255903;0.433950973464664;0.502138763935421;0.305327591753244;0.412153244331887;0.414017662428866;0.270307747748689;0.19720961192396;0.149044996957652;0.0903380231719493;0.0276913144988776;0.077070714062809;-0.00641564258277922;0.0145768058145934;0.0287566772224562;-0.102730114903695;-0.123471485267592;-0.156792492885525;-0.225796629794377;-0.26690015100832;-0.215752870619152;-0.319329924565605;-0.346097828107729;-0.341546979963214;-0.430566627735632;-0.486042069737365;-0.560288968792161;-0.622289300495609;-0.602691430926173;-0.588913545182838;-0.765487997328053;-0.712651783670199;-0.856325001961598;-0.788890640798972;-0.781016476695091;-0.952743961689344;-0.851584405047118;-0.865112823514142;-1.06861545107194;-0.914106591074115;-0.921993935270722;-0.895853829663461;-0.881331371928224;-0.743943080181552;-0.735698891016971;-0.695020715388617;-0.674536337008967;-0.711009900288101;-0.640136869186441;-0.548908403788957;-0.422531144664426;-0.570188111281391;-0.408525754410819;-0.304992417787834;-0.275829953863578;-0.313505550172381;-0.239642669058704;-0.140300750492809;-0.146465736344534;-0.0965523671119267;-0.161611792149809;0.0187955900896443;0.0501352570771008;0.0889383929931203
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.00100112499845786;0.0639585107328694;-0.019410394991965;0.12520966096141;0.0622887799776663;0.148705750418087;0.323087192943147;0.342865267886723;0.38090936503364;0.321050581502073;0.306642877836501;0.41756344200454;0.565336192314154;0.534209647157662;0.540805327806881;0.663702731538777;0.606572097994136;0.593532382271209;0.794945264488454;0.829505381857982;0.781920652108509;0.914605938778624;0.958424669193317;0.883129478271222;0.91620620442848;1.02434548617998;0.954693969747793;0.94821113954708;0.950926326394356;0.796140059452031;0.882141004207332;0.761903325146414;0.696746894756917;0.708223752803918;0.599171627577436;0.628623290391591;0.62660724418754;0.563277748211604;0.381204846789275;0.429880401184618;0.480389395370492;0.418643290951054;0.374132339641642;0.375384580751624;0.193361825149106;0.224282161867245;0.0643713931580875;0.17578649880436;0.0123817452192112;0.043098104945363;0.0995862841014015;-0.0901296065842911;-0.030490081733069;-0.0540414432111811;-0.109742667944267;-0.228802345248383;-0.265292189058787;-0.281761425672204;-0.364129577787782;-0.425101433709069;-0.455218924126458;-0.50159746284428;-0.523375548907878;-0.545788797101846;-0.514761365018126;-0.543782779394493;-0.732987176011651;-0.737940914007433;-0.793118291866515;-0.851552659567666;-0.8651795240736;-0.750360795017207;-0.849933646828701;-0.905760102444503;-1.04559043029308;-0.928823232335128;-0.869732111981156;-0.847400637511223;-0.947035719489324;-0.87276046903852;-0.877137511434375;-0.700955733215901;-0.768160752855276;-0.59814972127431;-0.668392211931701;-0.68577232719001;-0.490715731805848;-0.546935936607065;-0.381310852767402;-0.491897031981583;-0.32514938462819;-0.266341093770828;-0.263206157605922;-0.333156382763968;-0.23030297698863;-0.115280353152437;-0.110253993883863;-0.194071094971046;-0.112056579351551;0.0541024168348348;-0.0675910742542132
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.02627861052792;0.0495009561022685;0.171535781409283;0.141411400373717;0.199633921646244;0.188528736846802;0.212310352243202;0.368637135336975;0.412464270094099;0.34205271533088;0.362245175783912;0.344913476906034;0.507461019160502;0.514845199303257;0.601878028317374;0.699943791665723;0.550100418408113;0.776529493443384;0.744679721144319;0.850624113842477;0.887369523644552;0.920157157782018;0.791235419167725;0.977699391303962;0.998779597807224;0.938043467273217;1.03751121958181;0.913301341426642;0.783201566432364;0.754606099927493;0.807785559368974;0.842457020351161;0.709053102708816;0.607520028222606;0.576433457801177;0.623905477130805;0.583794392705958;0.614955721483464;0.392113675767823;0.370748761514913;0.353302942425093;0.31602264278626;0.375768167442484;0.236105926653248;0.290425411475973;0.194469130419934;0.221748100423406;0.216834039443633;0.0500303871377608;0.0216005279078359;-0.08799583773269;-0.103757875547469;-0.0592796971306885;-0.150438631055656;-0.195896968246337;-0.129651770268451;-0.15776669425018;-0.239558201894494;-0.414674458439013;-0.426141366334493;-0.353828236822118;-0.419857726618506;-0.560773687759207;-0.43642371852522;-0.543503135287119;-0.504641555559551;-0.687337189618454;-0.758985606967728;-0.734068737702983;-0.683464413402055;-0.815269640848453;-0.863147325765749;-0.94794657604811;-0.829035727390408;-1.02304339320656;-0.945958346147214;-1.05210612397055;-0.97252965827976;-0.813009065784999;-0.911699615008745;-0.766942624346182;-0.807687484862418;-0.633987562719778;-0.596279689611436;-0.679425449504361;-0.58411524143446;-0.551333221564041;-0.569967597688622;-0.570286948149558;-0.382677539328945;-0.340255202388199;-0.302738211512663;-0.412200442638879;-0.317536569256586;-0.221977075102315;-0.292573495063411;-0.140194963262956;-0.113927139189931;-0.047974779940965;0.0430375779250807;-0.0907513090344835
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0875279015549538;0.00730358666091744;0.0473028783905726;0.157400420543546;0.222456949706957;0.269045602179882;0.305430829084171;0.300177269891749;0.326426513931045;0.28207000343962;0.367115074105798;0.499495130483367;0.559721253380359;0.557275682727125;0.500176974200523;0.650016841872665;0.683195190575183;0.670806328965902;0.77744695192527;0.708664236043565;0.790118924703137;0.768855214018313;0.863387921625555;0.874262276280231;0.981747937565923;0.964705067329989;0.898458668660561;0.918151822896538;0.812620152392316;0.927006768691549;0.829895047665234;0.719268717324406;0.809371536418166;0.765788210178724;0.638688811742227;0.540876310388171;0.642634085062462;0.455345253928549;0.455788821084708;0.468102062310599;0.342390191975765;0.442657479649265;0.264494186944617;0.204286754332168;0.267166999203477;0.109007649226159;0.199710097373421;0.080743363764987;0.054642349837887;-0.0572782147074125;0.0764232833880646;-0.0985695745016042;-0.135550395971665;-0.207859714349544;-0.150413142727966;-0.267958356892682;-0.299880535493439;-0.351737206141188;-0.370337817979094;-0.343850121923819;-0.343923280195221;-0.449248653573754;-0.550809312186383;-0.560000450792655;-0.62951932757512;-0.558562829955619;-0.564433035899624;-0.638910092874494;-0.701175933383856;-0.849594702544317;-0.708336872438886;-0.899366662109663;-0.929061724633441;-0.929581149777793;-1.01024734594982;-0.973452174010589;-1.04334185992394;-0.948748003397056;-0.880073417368783;-0.929135157869315;-0.784418985138719;-0.676758194745814;-0.626383465847414;-0.66103193000048;-0.611595130597529;-0.566323261918658;-0.554013019084706;-0.501815136753607;-0.422535765162636;-0.475227894398208;-0.480079415712804;-0.370399446171626;-0.258778131736464;-0.321383544291226;-0.254534061861708;-0.151784967287085;-0.126423012975749;-0.204341768690167;-0.0402948361156603;0.0584922463039241;-0.0774899822244257
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0479446230078778;-0.0110702061629854;0.169036261182806;0.186959206033842;0.179756835446212;0.193085398673845;0.190814826256011;0.253370544147888;0.409597368922165;0.280524684998576;0.399216191342309;0.41691338063214;0.453182892879311;0.512320171891448;0.573957965921606;0.673651258433407;0.720988735106804;0.771618604382742;0.701025125329027;0.810360162767407;0.788388493777157;0.768117113990123;0.911206535841943;0.958907507566517;0.89981839909039;0.905886099028968;1.00538651815354;0.861769311007908;0.80346169906502;0.799105652159343;0.762333843503219;0.738419281411364;0.667028929394886;0.682114564919698;0.7242741706766;0.646155019158958;0.481700412972608;0.586956476092956;0.492236848376922;0.416223599590179;0.452419005128036;0.375088064673521;0.292631120881788;0.349850044589086;0.310737333385724;0.224262824037922;0.143879804361472;0.189113978204325;0.0480665336823011;0.0795517808914829;0.0411190642740353;-0.0200996855762448;-0.12266127100202;-0.123968819153008;-0.0770138969415322;-0.148409692605842;-0.3123084146514;-0.234706881489783;-0.396601836927191;-0.430902492538755;-0.421828786294444;-0.48947968428045;-0.478432350008713;-0.503538404195549;-0.556416582754007;-0.584665015416342;-0.731011853279781;-0.63753208879708;-0.803606106884442;-0.842477811058608;-0.887410186249999;-0.888061236196912;-0.956202428367505;-0.970577519258351;-0.952641082231064;-0.95668036600506;-0.962707456964155;-0.937698851813968;-0.949210671919894;-0.807214919110885;-0.845073365723601;-0.690893148392773;-0.624372332342923;-0.734963178783936;-0.625158306489219;-0.650554029604142;-0.5460406752306;-0.445822676747893;-0.503005266767406;-0.359724905152569;-0.472688812290856;-0.378294550979303;-0.323717925325885;-0.244081301940143;-0.306553888637442;-0.135482869692202;-0.207949455054005;-0.099236519983442;-0.0519514027213596;-0.104146095787911;-0.0233272418902699
