-0.0674611796939099;0.133524204163236;0.206735491084448;0.0927802230087366;0.259676790789072;0.338538088085924;0.37283780117921;0.434290274602976;0.468149259301589;0.502030805908471;0.680496238896775;0.589007260388061;0.591660827558638;0.721623409394536;0.796372511557709;0.75232849682273;0.881896718151045;0.841770148520106;0.845328719910522;0.930296325401221;0.922241788413463;1.06691056252175;1.05000930207628;0.895665627426713;0.905732637455696;1.06517172849978;1.04950939703259;1.01464945164559;0.971042896732798;0.977455872228303;0.956921804494685;0.90494372170651;0.855125466302767;0.874313109232753;0.768361895552401;0.861439872265773;0.846885469728832;0.772637269713231;0.72732575172794;0.618504721535693;0.644285562692583;0.467592751399002;0.563640707810059;0.448411371133122;0.380105622430606;0.269712406048848;0.161632067216773;0.174254021263238;0.17167504656558;0.143080419074846;0.016212605834414;-0.0574736280957294;-0.117192063799063;-0.134721222218588;-0.155786820396032;-0.392593793716282;-0.302949817841656;-0.497729208125994;-0.547610439244963;-0.453804391330824;-0.555030489212915;-0.695633916672408;-0.703223615433469;-0.698345838096346;-0.768829801876679;-0.733841516527875;-0.806208902234987;-0.817854997814713;-0.884096873650676;-0.872645661109938;-1.02603840488562;-0.960512088770122;-0.957672441680611;-1.00233588130848;-0.99789834254335;-1.02888808349561;-1.05040077437334;-0.912553422631014;-0.914228727202136;-0.952924000273786;-0.934190681090755;-0.894788576950811;-0.93064617813576;-0.93099886366233;-0.768580341386686;-0.749936238108233;-0.768091964687571;-0.681885455855409;-0.591604530296478;-0.680574571092538;-0.654578398490463;-0.539990628689537;-0.501788728477042;-0.481770426312087;-0.34107847306075;-0.371193011424447;-0.230429684284899;-0.169828404912085;-0.176300252911422;0.0223814766869611;-0.0917632700614793
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0192270672503985;0.162520096395984;0.137826911544517;0.253444974976461;0.334735512528433;0.254768699084378;0.274311830285053;0.488766096043305;0.515087735243334;0.480206258296444;0.603010413133931;0.622981206081162;0.729305933174662;0.644696884468128;0.780341176116299;0.842188812951135;0.784733768718816;0.963446504735917;0.987679185688015;0.981426046902658;0.944187547938029;0.961177820008343;1.00963047543369;0.893397437535347;0.97606737314088;1.02399805976264;0.911963103111968;0.944136238093748;1.05922059338932;1.02421240834455;0.933130322556569;0.896215178964782;0.920173174253951;0.97560229930592;0.941914605590803;0.754264895347311;0.830072419091431;0.797515180506468;0.701610073344476;0.665556496547417;0.598704455736662;0.588460166507192;0.57706955353854;0.375155242119163;0.334707265783655;0.366534724202687;0.337507794805026;0.197425870822845;0.18288013617528;0.134142174480148;-0.0352639559798888;-0.124169582823994;-0.11545493881317;-0.249498429367212;-0.242932850709901;-0.23133779543021;-0.352019235132543;-0.51771465260654;-0.520587877102957;-0.464429692311289;-0.520843441734085;-0.558417872623995;-0.613550021751384;-0.728921147711265;-0.788113378614434;-0.875579151748154;-0.787954897295409;-0.801365054271035;-0.968771830293082;-0.96508601308995;-1.00044873812528;-0.889070055805481;-0.967591417748138;-0.969627896594316;-0.941158403047084;-1.07657794834887;-1.06730200407569;-0.949286880978975;-0.989565467496298;-0.991008384159202;-0.986118857380146;-0.970595867836318;-0.847510943765335;-0.969119628499986;-0.91480227431673;-0.837681852033273;-0.717443023331512;-0.783420446636179;-0.719039516626784;-0.72792075551729;-0.681434363973864;-0.481918757420941;-0.558309471705779;-0.432877589504376;-0.443646886239451;-0.29165351363194;-0.211897712059827;-0.212502839489514;-0.073942282406234;-0.0105432280011394;0.0155228392981233
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0247198119409009;0.0575788813535207;0.0649639432892807;0.212809425727038;0.2341332708295;0.242643282885575;0.32630261608497;0.40504235805295;0.573026206986211;0.614664496757712;0.567820675086067;0.703512225649852;0.669827570869815;0.674980482292424;0.805051732759713;0.889826264227149;0.772656985439823;0.904522145625302;0.893462080527447;0.973856405418911;1.03131955900661;1.03160834473494;0.886731677173368;0.89366426154623;1.07641423478103;1.02532771365965;1.03049434126859;1.06131927618186;0.924553036360883;0.896760238088277;0.963798848480855;0.837884551779336;0.808166614187233;0.785512242056697;0.793974486305694;0.765087701347472;0.855496234763449;0.666457030753768;0.707196551368073;0.680708992188284;0.510818670639459;0.554958783155331;0.47838146220147;0.356319371933838;0.274836343236882;0.381910348248126;0.224016086013448;0.151170724508336;0.072031367788826;0.0914924261908194;0.0836142213494867;-0.098235233392368;-0.0539463383707288;-0.148163141248019;-0.301764050228693;-0.292636315530187;-0.34505543155672;-0.417791805464133;-0.490527386635343;-0.453338250086211;-0.492794232286484;-0.723484182206933;-0.701758881811681;-0.658859833898616;-0.67683395870647;-0.78753683772908;-0.832322752544553;-0.932997004667908;-0.872067086771466;-0.977602174848643;-0.968429658959738;-0.971617122856558;-1.0550732513176;-1.01403918439771;-1.04915434798664;-1.04359257158059;-1.09269191210883;-0.956007610666561;-1.01534719527678;-1.03965764490954;-0.890622685529669;-0.920878615810138;-0.977760585428846;-0.871297192462596;-0.919150441816419;-0.820787674631419;-0.745653320105893;-0.70626719285869;-0.716200569001494;-0.725808275589288;-0.664777776413828;-0.46107807974569;-0.415185341550296;-0.374941046763383;-0.292031790192109;-0.333788075600039;-0.308453421524561;-0.174976038243516;-0.183300894392908;-0.036856898365494;0.0508967405178702
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0515302883701074;0.0937465699450045;0.143193699746187;0.165816247995054;0.256075804299232;0.250564336637841;0.407843448977748;0.329024390126604;0.546993909521177;0.605833748394859;0.570560554064061;0.678357358288946;0.597650345298607;0.675641925280352;0.69915979559983;0.756929732372907;0.898356146910551;0.86923388361415;0.964034274365438;0.934556451206035;0.99357002172224;0.900974580379203;1.04966369842009;0.959579394729082;0.952637181870138;0.937249057245091;1.01889133957178;0.988669268104756;0.985106660357816;0.92162830871345;0.889042806624951;1.02365545446226;0.989451597262124;0.8879829862728;0.864081799956404;0.713395570953335;0.742666385260991;0.631205245574516;0.654437548775305;0.588265029424082;0.563686729429384;0.522546995155346;0.449241514669195;0.456810366406123;0.341488369574757;0.370943379753208;0.313397973213448;0.148141431498777;0.0779669579004465;-0.00589005459880035;0.00915972996215362;0.005623642325534;-0.0360963731085719;-0.235191425240349;-0.236648614637206;-0.28531471370008;-0.433403173373075;-0.462923776334038;-0.432134837814225;-0.456213211117288;-0.663307306978131;-0.720443692232017;-0.754624050009165;-0.817831112807731;-0.740991945982636;-0.837649291274576;-0.863291921829222;-0.819426171315714;-1.00155948411218;-0.832532742429351;-0.979699843407387;-1.00075514175948;-0.952740653438686;-1.07162565504337;-0.991616057032656;-0.970014724493965;-1.07388681752457;-0.906804077942291;-0.942405137618359;-0.925263787641676;-0.971376896925999;-0.95234927403583;-0.805989632753461;-0.972529997100572;-0.820305097454176;-0.808875303174836;-0.780646441429531;-0.808503663207002;-0.719828592391047;-0.600464488466144;-0.51644634141315;-0.613699376470284;-0.569904634227639;-0.524529931292849;-0.365090498517631;-0.370324760575317;-0.305247662118841;-0.190369891671076;-0.0689637856829013;-0.0631149106575894;0.0505301825228421
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.050284139462879;0.0196980073298034;0.148280215545858;0.146689430076147;0.214905156772527;0.325154364423976;0.337101149397387;0.355676232192994;0.482002448610648;0.608975781401455;0.500176140422004;0.586125494182928;0.736715790345044;0.686210073415825;0.744165046901751;0.727702632279418;0.787587062809581;0.913060785500682;0.925890234659044;0.924653452629208;0.986459532326276;1.05924153653265;1.04909135161703;1.00423490045736;1.08879058006177;0.91067048232568;0.898247921698994;0.945132426587657;0.960427408446381;1.00400192410611;0.866074901063061;0.973315717742482;0.808687526465919;0.81137023710014;0.887157653627852;0.747483697306365;0.761906996409635;0.723639503072729;0.778792727392411;0.736067879724436;0.687223745960621;0.470892982350656;0.58067788103888;0.371872341543948;0.336994268949831;0.332131907071479;0.160274623957974;0.174102116544217;0.20817951681359;0.101325726774738;-0.0622082254186028;-0.132247794885927;-0.0448481909984335;-0.125938274592259;-0.334366895748755;-0.237897531854597;-0.289139649395702;-0.437727288167252;-0.501832376563399;-0.582430665475393;-0.596348021210866;-0.659224795089933;-0.682551229889571;-0.640964476579511;-0.832142025552951;-0.730659775791667;-0.922410552733516;-0.813479887572022;-0.965859169184469;-0.933614204401481;-0.901248289685264;-0.888507683234362;-0.982040318182536;-1.05654468972601;-1.07982738607567;-0.969669087449866;-1.09656091754299;-1.08790427073924;-1.01969280722733;-1.03221767076943;-0.926153058208684;-0.866511529260677;-0.897419089817913;-0.90346262231185;-0.89187718724155;-0.715534924317926;-0.825885500937955;-0.764023903496869;-0.703646320619829;-0.708621340847521;-0.534094120362686;-0.502753000728219;-0.506334172263604;-0.375183569168956;-0.466622403035086;-0.311837659416031;-0.213024807999943;-0.126247838964241;-0.059561654575544;-0.100731776477662;-0.0907054429142628
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0300788428308809;0.0309995141114287;0.0961129822090634;0.104271520385773;0.158959146628125;0.220816416280336;0.42088940690117;0.517907945988205;0.463400258202444;0.609173103928494;0.598897171567533;0.670612316726821;0.744947551515703;0.650190273075059;0.742135343110484;0.826672848512221;0.794671326720626;0.968709996132366;0.96691565975277;0.835727761312873;0.909028189027204;0.948377116339003;0.992541932174579;1.04047489651448;1.06049476366061;0.979741881731777;0.917398047967685;1.04454729905863;0.913975645547345;0.929207895278749;0.866729699017851;0.991437543002649;0.837738230245271;0.844910686546924;0.809042155456611;0.766307149562437;0.831048907784572;0.734140383082457;0.682435599276874;0.672369584516883;0.68624087808037;0.55975759571644;0.516641103579778;0.388510560768535;0.352471699870636;0.236254002768164;0.34398069080096;0.257467643890652;0.108749785649728;0.146654860636123;-0.0172690381820352;-0.0616834751009113;-0.0449799779391143;-0.195480800519582;-0.173256260432238;-0.314681837723632;-0.316495146319773;-0.341846857884283;-0.554531782520738;-0.436146598055903;-0.620839191224418;-0.706468151583814;-0.762857229071878;-0.640589423525614;-0.819352749165041;-0.79272751413566;-0.942690329699845;-0.781829302481443;-0.863563783416625;-0.954730934330181;-0.991991542688485;-1.06218551306139;-1.06126959396198;-1.01597940387543;-0.970318060624677;-1.07255206721488;-1.08396496919303;-0.999010730494277;-1.07692352121749;-0.935476129714984;-0.999242571518491;-0.916903801188418;-0.908088378979676;-0.964025697416841;-0.811173037087898;-0.809685540916311;-0.739104722718599;-0.806091163858176;-0.753290510762526;-0.709079127895806;-0.544431503993529;-0.514635181081791;-0.569042531131959;-0.395224891607022;-0.280003403696089;-0.349150007061583;-0.16925210992547;-0.23749523706841;-0.188011842443261;-0.155594838305672;-0.0989350178983092
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0506940507100402;0.159006311361792;0.222844434660492;0.112610303605388;0.320942741514144;0.344569912038621;0.423269011191586;0.490100149927256;0.469735775503824;0.529035119529677;0.528081015080172;0.729613143427877;0.656576445470209;0.68434206305607;0.735807224142508;0.800268159154417;0.880288821762719;0.871786290757114;0.998182826417252;1.01500358743515;0.854838400265567;0.985742415912807;0.898751837250517;1.06265278944816;1.03556614184093;1.07493275766025;0.966716974865199;0.983971653985974;0.963706595512526;1.04890742703495;0.886123735688715;0.870861542174085;0.935147955153877;0.884994508102563;0.816143981457151;0.799812918326039;0.701782068762165;0.822207673915708;0.646372481167365;0.615552463431723;0.684574304830791;0.595301094968055;0.470080475497845;0.361773855285254;0.377559659155105;0.382288951410546;0.194454182904809;0.231635725506782;0.125726920283992;0.132914732909786;0.0517836577056183;-0.0756939278659563;-0.125359528787447;-0.133796887310254;-0.156442681222711;-0.251830226868036;-0.299186799524245;-0.459172500550749;-0.463487661382431;-0.461850167150415;-0.664035649474328;-0.60931204113265;-0.58537019338131;-0.705739677729156;-0.823858221145475;-0.709031815474072;-0.865935328454427;-0.892011195195991;-0.995486050669169;-0.904311371391363;-0.918221518771744;-0.910378667707568;-0.930327101853676;-0.958519317102534;-1.01968841450286;-1.00019267653124;-0.940503223288517;-1.05916305108608;-0.987143940558357;-1.03447411519301;-0.876819856976628;-0.849401753662931;-0.912582204678178;-0.881544877668834;-0.94145608752735;-0.738283654893009;-0.778462046821193;-0.717905399992381;-0.684516582259591;-0.704476466118237;-0.660836746403275;-0.627835669681368;-0.407157894764342;-0.474907928560085;-0.356587401078212;-0.367960995846728;-0.220168074036651;-0.227333765184568;-0.0753989151048671;0.0311537592728224;0.0412025864184514
