1.00445054704595;1.01416282141009;0.927054492232038;0.888705866450123;0.967308679961262;0.938985096330666;0.976948476600602;0.894038456113475;0.771456957834691;0.825567689851716;0.845094910824671;0.772404858178058;0.791443231655932;0.672151736628483;0.647332626855403;0.792823270259392;0.619533680580829;0.744714963360462;0.708885345041756;0.638197469112201;0.695001548406446;0.508665557527248;0.603762486992945;0.534844896565204;0.484498461443254;0.45694868695235;0.470447783558243;0.404245790599393;0.45299175004743;0.419560473215994;0.311610810662163;0.379193249526245;0.389853883128397;0.41704178781885;0.336393233548333;0.336339796492682;0.246608237395679;0.280352730804843;0.314176062341668;0.269571192046929;0.232873487509632;0.21198163918069;0.185677871196385;0.149376930950988;0.140957580334643;0.106828789727616;0.120889393132105;0.0782468611181548;0.0154454247245779;0.0864942184835313;-0.0308678722362524;0.0309612640739627;-0.015154298946553;-0.0168502943965504;-0.044924747756673;-0.0151814521101411;-0.211276907323282;-0.202041706313903;-0.211828166631752;-0.127035765479158;-0.210676145986933;-0.31927278953071;-0.232511502389188;-0.173601174882906;-0.199252611722431;-0.395060109800072;-0.275134021273517;-0.247346937635423;-0.310345726324742;-0.29323917945498;-0.473120608448172;-0.490011909127674;-0.398987335760924;-0.496660394348262;-0.418776089025236;-0.440650784037747;-0.559785543234683;-0.55293216906809;-0.645566934038732;-0.566148008392495;-0.570482366318644;-0.590033184231537;-0.598965962474959;-0.716800038110933;-0.595629928181401;-0.661710026086643;-0.717389994669733;-0.699561164371396;-0.758079108679825;-0.730310488819677;-0.728348079527123;-0.86891716934089;-0.889799135248585;-0.90150920535146;-0.867060622076184;-0.962256025901457;-1.01683396335487;-0.859602282283422;-0.891148426863508;-0.93608789051551;-1.04821626277927
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.08780528236057;1.0341631987758;1.03107577082919;0.843099956678358;0.906557615845644;0.935093058242046;0.959494191155569;0.934614070097416;0.86492377653691;0.785898720387816;0.802293812216274;0.747638060665954;0.834799825594923;0.673931086268467;0.650220872113482;0.748544746162554;0.682226746316817;0.618642634636587;0.58948769863376;0.556491284056147;0.579458516988671;0.535569366420504;0.542387431763048;0.471361642710419;0.594569822873005;0.41383798970945;0.53387998526584;0.399470690449934;0.431165353433019;0.359697202237149;0.45381451515015;0.405772579214313;0.398554557701743;0.302829802347992;0.240457540760195;0.351905517652843;0.197902559705608;0.32182561181175;0.308189145672991;0.293615432143226;0.164612530067901;0.266615511146686;0.0731418970110323;0.0843895427419024;0.0712624668986889;0.0263052534245474;0.0577621863377823;0.0577672397112331;0.103174684428894;-0.0371643894956119;-0.0343589936642668;-0.0351161316768931;0.0493452738073486;-0.155971996086046;-0.0340013754150704;-0.106993485435095;-0.20931344925239;-0.171566548675409;-0.209122748155265;-0.233461349885871;-0.130016457539989;-0.19854752159712;-0.25827964537953;-0.280032195449623;-0.355750017884501;-0.350195988144174;-0.39940335564108;-0.271136034385618;-0.303740272862058;-0.340695163381021;-0.47436430969607;-0.371486977664792;-0.380811858179767;-0.558187832718233;-0.415049761339064;-0.535600059554114;-0.570520589818787;-0.562041919058833;-0.482904188617491;-0.515752568461507;-0.576178678270913;-0.619982336208072;-0.543027586167175;-0.56718527821079;-0.76822678686982;-0.673743526802627;-0.662047382830993;-0.833666113223557;-0.665678131603338;-0.725708407835755;-0.866019958963987;-0.840648221297111;-0.881306299548257;-0.873487300149547;-0.939414789565549;-0.959830676764201;-0.88007513430983;-0.959207389081171;-1.03973148895745;-0.975270020708513;-1.00868205135595
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.05352066957035;0.91359762800719;0.936784938365857;0.998618669130908;0.841961867845686;0.848605786666953;0.960302512814812;0.830339861518392;0.827391517319656;0.776554858271818;0.739683632507402;0.819082132299505;0.769708956915617;0.689832588933107;0.719013377218946;0.794894867188799;0.716434079247984;0.751737389210076;0.546396920039147;0.672248858000567;0.521598019898193;0.512472925458771;0.46284189381747;0.583103539080256;0.465885979208788;0.411849581385173;0.446786065120803;0.427622274684379;0.537625409941045;0.502247867504728;0.408556389609749;0.417962745727364;0.433977459063627;0.286320684009255;0.278683034845656;0.391157505044335;0.29961048736049;0.339550750259681;0.147848214531109;0.247143678899482;0.268589207464365;0.279734105002924;0.243637399211879;0.0652621641802738;0.0494652092734692;0.0516127649726961;0.168987273266004;0.0437035082707767;0.0199323503275269;0.00519543074292348;-0.0411338533768904;-0.0277385368390863;0.0424829792462691;-0.0231236477671601;-0.00864669242944646;-0.098339843908664;-0.134954611011315;-0.0969795833748441;-0.154904399666151;-0.15732275088427;-0.268602938814397;-0.213182130953871;-0.204741464514045;-0.312415362643608;-0.277699061340013;-0.217778805579712;-0.355410523721725;-0.266288612828909;-0.266661091765624;-0.335017938755819;-0.401564415362629;-0.405714149152804;-0.343664631441487;-0.42343948096126;-0.38226687671411;-0.431381449568814;-0.55859261809789;-0.62508342973401;-0.618916926261467;-0.544688615208003;-0.694249132061607;-0.632330500830001;-0.687877451802572;-0.648072580759482;-0.586234662214345;-0.71411706030191;-0.785551832992733;-0.706046104894471;-0.8138324247258;-0.732834714054019;-0.79683485604446;-0.901160013163554;-0.87726055406346;-0.95220141815738;-0.791726065382934;-0.856088362104698;-0.825992111067027;-0.897378470554943;-0.912199404500261;-0.887421777298901;-1.08914484882454
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.901204463077291;1.06535381563299;1.05816780005726;0.861886713791091;0.863145726868804;0.849377773027886;0.924061684641344;0.799319770701237;0.807632609549062;0.837178296862203;0.708302131203984;0.772364392955271;0.807582855674365;0.706387649119438;0.784220376904734;0.601277631894137;0.737645879613859;0.734801098327164;0.690219080100735;0.542802656270459;0.683837117450577;0.673476010215655;0.558516232168244;0.461380058268203;0.587426502811269;0.513913326117013;0.416945224571899;0.467040438079669;0.394302604322767;0.343080077423599;0.331915580811831;0.404906943700692;0.273288707695798;0.319539689767168;0.278948027343605;0.341688087850707;0.360680740408784;0.224404786596551;0.141291912114876;0.126884193545001;0.133814337803742;0.207920686566326;0.145037286755984;0.125096939136567;0.0819586357468736;0.0408236508452092;0.132282279336114;0.0629728993880988;-0.0526632245929573;0.0682771039231775;-0.0355549411819733;0.0128195320902432;0.0414896126915981;-0.012610058767478;-0.0455297073750696;-0.107834422936807;-0.217542509891239;-0.0528567810670579;-0.214871832264986;-0.166982181473849;-0.142268538182853;-0.280862123055422;-0.336525020311949;-0.31088175920231;-0.236786439102163;-0.21853552409059;-0.344370681894172;-0.395888018077586;-0.332995973956319;-0.32034124632917;-0.423308845232036;-0.366820416039451;-0.500285159568427;-0.521870633863258;-0.516730413667399;-0.453841593645722;-0.467447093080663;-0.468786865665971;-0.578724517367826;-0.595038131032582;-0.65975552037628;-0.693720811244329;-0.691424136667893;-0.611307860034289;-0.650454708760743;-0.618572568989436;-0.695765191332567;-0.832619223607608;-0.839706095686804;-0.767399295417265;-0.820210738232952;-0.799946856858957;-0.928422077429907;-0.940671189520299;-0.973043661969794;-0.967715396405184;-0.921111471189215;-0.895484079710855;-0.984154251476939;-1.03363441300793;-0.962440756670803
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.04202606732919;1.03148554879356;1.03329263221306;0.875144570039879;0.919408616280944;0.873542671485636;0.959745705428091;0.789368190049519;0.815874582325169;0.741736561052713;0.761526516270931;0.721372247480806;0.797460908420449;0.665989367830483;0.792069882387889;0.776146040451304;0.68012755574395;0.649352100391543;0.628054733263969;0.649632815002141;0.623585613501517;0.526285055317721;0.46657164792725;0.621900740400947;0.421763328935046;0.474696871619346;0.457723079176816;0.363322157976929;0.502683043582648;0.517187222373731;0.359222514142147;0.366981592011596;0.434894780564377;0.264907746794219;0.288608406318291;0.224450910582555;0.335966459413427;0.332787763637562;0.229573689145119;0.277399842137889;0.247708786600417;0.0809543062580248;0.140666152422799;0.223037854562323;0.139115233141846;0.131502338777062;0.0123997924508905;-0.0292155359111356;0.0158598671532641;-0.00279095278263934;0.0224229464460279;-0.00207782655219805;-0.0586316890322146;-0.0836017929397818;-0.0845123095324533;-0.0325684950628497;-0.163251195445034;-0.0439406703887221;-0.0915070925887841;-0.216523486184;-0.238101826566534;-0.264831080121328;-0.28497740381371;-0.35166138620288;-0.220980156732837;-0.222857929952806;-0.358078691389539;-0.322410032677388;-0.366782157592203;-0.439127024906015;-0.327035492841687;-0.401696889958519;-0.374554686120725;-0.391952370291925;-0.569831791179168;-0.58753400093711;-0.458704936262922;-0.574108151377358;-0.486892734983555;-0.656699682660473;-0.674241144425784;-0.635030889377723;-0.658266206081947;-0.723564112020931;-0.719625123282479;-0.709210581225645;-0.79598619614416;-0.734557333692031;-0.725906228409635;-0.746751325013992;-0.89621699455626;-0.900109712443813;-0.869094167352125;-0.911328779196726;-0.829012489183362;-0.9566344564462;-0.919381624392681;-0.860866692477247;-0.866071337460287;-0.974587395069243;-0.93381198865434
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.01727816040791;1.01493854678407;0.955228811772436;0.988948006694566;0.993041950160261;0.900704875204682;0.788686298341893;0.94852319832824;0.927767672290921;0.757098535407156;0.700766958504542;0.753579828531999;0.730035112444014;0.707547356656963;0.657151305818509;0.689165303156112;0.718658046651842;0.75132201506648;0.57189617343102;0.610400026506955;0.624920628119039;0.595429645658069;0.575073543808803;0.547532207649697;0.538099434603953;0.436237517510411;0.509992698411067;0.497641359583036;0.455805332015206;0.509023213493468;0.379290284683846;0.325434687235232;0.360592432912169;0.246495676860759;0.311376837858307;0.375646528712448;0.277460276486111;0.197480407054798;0.165434747662261;0.304692123158127;0.289023198728406;0.240324018270697;0.180450913203028;0.204311845084813;0.117053128114566;0.108631605135435;0.153202340667264;0.0106840233309406;0.111034056665387;0.0532601553484215;-0.0334945976122623;-0.0229276713443628;0.00921172388099366;0.0218594929367103;-0.132787817488987;-0.0472877339256357;-0.170499713659014;-0.159214410121055;-0.149709858450781;-0.248372471264615;-0.242109738623989;-0.172217956695797;-0.184445972957836;-0.207564872537074;-0.236472370061429;-0.297322840600084;-0.379347636858989;-0.270565391807779;-0.342057453487381;-0.468821223707056;-0.355340724543422;-0.349494622271334;-0.451319593580012;-0.542333010092825;-0.397846875477472;-0.544049066749904;-0.57812867492581;-0.606435382476012;-0.569005165155857;-0.48151730261581;-0.685751346896474;-0.526306163135135;-0.578616052882183;-0.723732726948807;-0.696639869496763;-0.617991041053447;-0.747624406469663;-0.710448903937696;-0.660179945807078;-0.813186122907304;-0.860287222867785;-0.839033999347777;-0.775850301103825;-0.770116264778497;-0.870382582417885;-0.923098713112489;-0.927846529460153;-1.03636891694715;-0.926447796583488;-0.902290247750117;-0.978288897621168
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
1.03781372303229;1.05956607860217;1.04918534069776;0.926086808115988;1.0150494335697;0.854104230758111;0.95396167537374;0.828079370601337;0.886987586254637;0.762483139712391;0.78289653872233;0.703874753774255;0.673824107571272;0.729477103127355;0.78784968908319;0.642087339098028;0.718874687807068;0.643461800542837;0.631724921366671;0.648887587983302;0.582297682304734;0.612827356045704;0.506773733450187;0.491382753515136;0.543297711852229;0.451671467854481;0.419395662399665;0.525236470114056;0.408198611200724;0.378096746008905;0.405919985695288;0.372447346874174;0.283047266204854;0.292440310333347;0.316784931679421;0.228552444831684;0.357173102868352;0.298374991037688;0.303448987882672;0.259814293991769;0.156703275997121;0.129282931230856;0.0903719604131099;0.12818841172355;0.0802196004597527;0.130507306879192;0.0974114705361293;0.0425911011086348;-0.0260224781336133;-0.0495274096363674;-0.0120016808046929;-0.068387924167037;-0.078782978649369;-0.0496487439549283;-0.0353816281464942;-0.0218300447787558;-0.0732278889311854;-0.0860557967928575;-0.249110692493494;-0.172569067749595;-0.261569459088653;-0.190841912820811;-0.200822998158997;-0.189673702808717;-0.296710722809591;-0.222529760115383;-0.380005684157864;-0.354504854152689;-0.370419398217992;-0.361214945383864;-0.460084145943477;-0.408625037937632;-0.343123181867997;-0.384950177496069;-0.557685799566138;-0.411280364060867;-0.568322518958003;-0.521763872903943;-0.50937938341376;-0.594471439291031;-0.690325927226824;-0.629641880089789;-0.684252259211209;-0.70212130884718;-0.680754582881024;-0.736516925092267;-0.751214500244186;-0.78634874886312;-0.679629394311589;-0.74853218116467;-0.874654491091639;-0.752169122471066;-0.911795157665928;-0.919241481716261;-0.921747306711001;-0.912987583651211;-0.837382134653921;-0.958556834941959;-0.884234590712718;-0.906174828766788;-1.08603671302697
