0.0538407118991353;0.164318708775452;0.235796810115176;0.215421977542783;0.349040370212726;0.397086052457537;0.559445298093121;0.520818151302511;0.654600999488397;0.811657182538505;0.747914333933863;0.838195538575427;0.857345569533819;0.90374994837541;0.961738642805009;0.902424763001279;1.09511376657965;1.00132019129817;0.978721201317386;0.929094831647297;0.917852124910022;0.871237056300558;0.791912895401073;0.915658130441169;0.787264602332764;0.610864636893102;0.586568535853421;0.466921055175602;0.391851821914357;0.326005998863382;0.30222458045663;0.165464145121006;0.129360318521664;0.126648857238533;-0.0834496604266823;-0.197394763347735;-0.281583686153219;-0.342636556904671;-0.475638253715817;-0.51041373517015;-0.508254229334616;-0.711831687495558;-0.787779021914024;-0.784900574219708;-0.830226508408547;-0.862037009817346;-1.02576610133852;-0.900793561418144;-1.00640469855278;-1.05925053908952;-1.07761637959951;-0.908044013890275;-0.916293766707343;-1.01871624544115;-0.858924332474364;-0.883403453481941;-0.927385553586225;-0.790856373843239;-0.774724176883336;-0.656112759647671;-0.683283807585299;-0.509251959835817;-0.381545928003461;-0.405490524947954;-0.284404228581424;-0.216596268831581;0.0283132362238788;0.128356071278633;0.166745157478458;0.252018728761943;0.344533367713194;0.448637915373702;0.445024993703766;0.516246372159986;0.571596459249159;0.616006370672252;0.693215591169239;0.915153521148037;0.950344522178082;0.818472112342968;0.884390224627525;0.995788030151876;1.04278235235846;0.95552601195163;0.898440955770155;1.02411124497673;0.949643291187548;1.01542984915412;0.883397172284508;0.821187760933846;0.742866807418519;0.749625589441702;0.608703787384161;0.702886949201966;0.506154381461223;0.485204119223402;0.360440978315045;0.337616198721121;0.217132950645116;0.0415359894570403;-0.0498952855620357
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0843395504024711;0.0708636751721885;0.270734778855049;0.276300464068985;0.348212579780085;0.38489570390941;0.578656793203116;0.577117219753231;0.752552805903329;0.806888016820702;0.815705390909317;0.876113287343684;0.863429740103463;0.841698085796545;1.01823978275278;0.900671563499031;0.967887854060886;1.04870622062204;0.994499198192541;0.893719353634624;0.928860570734508;1.00510356661129;0.820322422700649;0.913625260888704;0.744739978066584;0.664929738590097;0.568763222511406;0.632061605866901;0.545891392610668;0.440520974035595;0.330678554601066;0.23140645256671;0.0446129317582323;-0.0270785051499163;-0.121744332148767;-0.0881149129475565;-0.307769386256013;-0.33346466962219;-0.474215821859868;-0.554236378403906;-0.671246175232797;-0.697311022496924;-0.801231268093189;-0.774495032617733;-0.755725305737597;-0.976508432925137;-1.00680160431613;-0.995821739606715;-1.04058521442357;-1.03465274796134;-0.90135673077323;-0.942483006317443;-1.07914186612888;-0.99047359906927;-0.848797170846607;-0.891107243821444;-0.921159833220648;-0.76029868699925;-0.724047895246248;-0.694479862123633;-0.518691348412538;-0.604586014061409;-0.426370756285826;-0.409258262735476;-0.184643408243793;-0.233196288995475;-0.119203902679226;-0.0541304575430813;0.0912912275604266;0.130616854307425;0.376586159856417;0.334303233245481;0.48232595811928;0.565567784847338;0.676457363881078;0.783472066011064;0.721809589979164;0.824965034507841;0.869536868996518;0.956801727186626;0.975097625122823;0.970879743880534;1.05020290195239;1.01168005004087;1.07157536497266;0.988136965789362;0.927321716697318;0.956270778209664;0.956558533987486;0.803008688911236;0.724483530112882;0.698940876756893;0.732144786101931;0.630688758444563;0.607638861582125;0.528288635914424;0.310821347412154;0.332597510862068;0.228886603137128;-0.00152409386215663;0.00470163596416966
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.080856164061443;0.0860349320938334;0.282430700224978;0.277763132832492;0.316384783809082;0.537561044972298;0.592213012496657;0.542050763754835;0.628130089797184;0.776255087554547;0.87872978382782;0.817700612119153;0.928524119202904;0.952433437545465;0.9413758421793;0.945364507616037;1.01271871694364;1.03571324904031;0.969602232662807;1.0052189520663;0.873818342124177;0.985516854356521;0.96536273225883;0.85002117603751;0.85171369287564;0.628165377727198;0.558144744952934;0.475714381339113;0.548454219200999;0.363610322804131;0.283487382339281;0.150262792012613;0.153448593875713;0.0372626315298398;0.0231289748344128;-0.198231076540763;-0.182764818546809;-0.403461189845867;-0.389989613369876;-0.428788139680759;-0.667134060849601;-0.729217477349883;-0.813884475295301;-0.711121850979394;-0.884320874500299;-0.952666270608182;-0.882077914005522;-0.869651891326628;-1.00573895737314;-1.00008773590505;-1.00533607555832;-0.951962157244944;-0.978713914489654;-0.981224789533067;-0.905999773266422;-0.932473964194673;-0.785901377741146;-0.776749808761735;-0.813113064842103;-0.664236882827514;-0.633942060384021;-0.419033608664828;-0.506558710327802;-0.311267508232009;-0.229395497952914;-0.211333935844163;-0.0569052198049739;0.0242608704435688;0.16372604170094;0.139906008990755;0.343529895614639;0.399569114380614;0.499206599770841;0.587458826000244;0.660578331490173;0.748100784341734;0.847484287156192;0.844749875220182;0.879228903366867;0.975677267111854;0.874766100507658;0.925876607970477;0.939054498650573;1.04994676890589;1.01189189752469;0.982541358746218;0.976352251208551;0.979041167863369;0.827570355214966;0.851156053901943;0.841625466031421;0.743846107765419;0.783080816820296;0.533998397009774;0.437060302755144;0.537464759530695;0.439331192298372;0.283806368292626;0.247005602664474;0.172986502457283;-0.0549025895513696
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.083155876739817;0.191624438046749;0.145734541845918;0.349914264377217;0.451751533093783;0.419362897516162;0.449181543260063;0.711799395802688;0.740298827199884;0.728657132184279;0.820246563824974;0.895824827893998;0.813223310839713;0.969163981733967;0.923273314898729;0.917944377500115;0.977739800546313;0.908154279224291;0.94783732664112;1.01960471355098;0.983177966902359;0.959688328723606;0.862198185480284;0.789160581814674;0.68611126080564;0.649552437243844;0.570447781646544;0.469542383972739;0.463447511333218;0.431317698907509;0.240164328263686;0.120400851660334;0.091708747008109;0.0663655410430561;0.0144084417130902;-0.246239712062991;-0.172622961523733;-0.365710298308984;-0.33999672881127;-0.504318932448774;-0.644935653864212;-0.69706342478538;-0.701164384010175;-0.79019712273582;-0.785901841580697;-0.954238641967252;-0.959247602823497;-1.00551376550412;-0.934853257562848;-0.896702111226687;-0.952215675132721;-1.08494928595452;-1.08164134165904;-1.04034857088642;-0.889434783151438;-0.82141025186125;-0.770371328575419;-0.700753076259668;-0.713950170637903;-0.590872200892023;-0.655334098408742;-0.43183139562593;-0.371656433048597;-0.401340205395381;-0.186551019428827;-0.137849001888997;-0.0664690528554801;-0.0296240061326727;0.0531229866381632;0.161431504029799;0.342535962750773;0.409785408197579;0.548098777809479;0.653694426458492;0.645144391706106;0.773452444142786;0.697308064982172;0.748188631533588;0.901354641517883;0.904836177925697;0.953889685891896;0.878465749793007;1.0000744343681;1.01153627493251;1.06226858027488;1.02264389155812;1.05345548824022;1.02737574210392;0.974172566549335;0.935636028455383;0.776402461778574;0.821337865073724;0.763770087161315;0.681770093545098;0.456515858540341;0.483812663204376;0.312345961564629;0.338485722560651;0.23028745300066;0.118031620572096;-0.035498323446755
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0961554560562636;0.0732353647431235;0.19682860610599;0.183814470090898;0.350386628087896;0.550203487854018;0.497589621991018;0.605155989983488;0.637214206241629;0.845554838294562;0.888036949994428;0.867277543326769;0.974152249890922;0.852991638184003;0.974056562183309;1.06916014264398;0.903308813977825;1.09078542737645;0.925620475307286;0.938883290760528;0.857790451601638;0.97909897742464;0.918748823452799;0.854271451363758;0.858344977176438;0.654790176199329;0.555958596532064;0.522794982016175;0.403860927843228;0.304603923422627;0.341152515668321;0.130004258307697;0.0377395435208672;-0.0108557764664861;-0.125651544325775;-0.18877022922699;-0.201193071790942;-0.290055048053238;-0.50100817495208;-0.427051445339425;-0.570364548869163;-0.761265283256959;-0.816990453210576;-0.736205863236682;-0.81190226598806;-0.959230484411335;-1.02451541448699;-0.980347096530573;-1.07099189794405;-1.04838210140362;-1.08484521042709;-0.91594125585343;-1.0578381167696;-0.924520258729378;-0.925294877507773;-0.806683652772536;-0.858705976982928;-0.837520131230558;-0.736359474718746;-0.750623237940282;-0.580958085390555;-0.474961384248723;-0.51911902828707;-0.403976616457008;-0.271875831565096;-0.169852043914024;-0.049515940459595;-0.025899579070251;0.0596001363029183;0.196168907082888;0.371433471643682;0.360089114909042;0.434393923530556;0.617799070816284;0.662270998397518;0.62862424554609;0.675909402416499;0.752258171779409;0.902916269599264;0.950623701690963;0.92403726010034;0.990931900807171;0.968424256038273;1.09803058642235;0.905032155490221;1.00866235062759;0.900002138161525;0.913886001328854;0.968429918542342;0.944471622659423;0.815519398361494;0.699659652066537;0.768785538820195;0.709488074094797;0.510316928640052;0.484103960931031;0.408950454337962;0.347660252704248;0.186627237416121;0.0224975260755371;0.0578411673262376
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
-0.0720064147288346;0.0258116036175961;0.133161008929306;0.357901334056102;0.397310145217508;0.373773948993475;0.55679147796543;0.613317088731203;0.718118282164226;0.847102645556341;0.813405117387034;0.763647772917849;0.988386696694574;0.97929269353857;1.02775464915335;0.971637748297551;0.909325979598776;0.982024881471471;0.92991012492992;0.910747945555524;0.938534561266095;0.843943044835507;0.784821389162192;0.825875307316598;0.747256171791753;0.728600280488268;0.734773299276859;0.515264911669159;0.558865629668793;0.494304591773415;0.267631875132023;0.262812086984036;0.121590276348095;0.0365503324845779;-0.0347724185652228;-0.0754404189560859;-0.172663038841939;-0.335116365548203;-0.392056393983603;-0.44933830146415;-0.629073538037693;-0.745682629241692;-0.817626954296994;-0.877303863390581;-0.878928363203129;-0.879612656996755;-1.02096482277949;-0.923358030063627;-1.01350301429425;-1.08016599298458;-1.04782213697572;-0.940037578598302;-1.0665120248935;-1.00491776387867;-0.899628827242594;-0.921712099281547;-0.901664974972896;-0.860578683061906;-0.815838511864471;-0.630968000364748;-0.596302991448505;-0.513964740978331;-0.425296859194079;-0.28476067091817;-0.330385923565618;-0.253654781314494;-0.0869048622110866;-0.05131724000856;0.0260586701996035;0.227824007822433;0.359744283287048;0.421947438434616;0.504071865699038;0.649853638088439;0.554461834217028;0.652793061986729;0.746059030653005;0.739831718699782;0.819602222726388;0.928676731593161;0.973397099045118;0.87897416129075;0.971035420092399;0.95527514698796;0.914219938719423;1.07488811911549;1.00967054319567;0.99850837869914;0.879410248392059;0.808050757494846;0.857100142394141;0.789702239030211;0.692582817060785;0.667332802437155;0.45919330301309;0.476867979262138;0.30604134675055;0.368963470874928;0.175869031093537;-0.00106180657343331;-0.0987782864680779
0;0.062832;0.125664;0.188496;0.251328;0.31416;0.376992;0.439824;0.502656;0.565488;0.62832;0.691152;0.753984;0.816816;0.879648;0.94248;1.005312;1.068144;1.130976;1.193808;1.25664;1.319472;1.382304;1.445136;1.507968;1.5708;1.633632;1.696464;1.759296;1.822128;1.88496;1.947792;2.010624;2.073456;2.136288;2.19912;2.261952;2.324784;2.387616;2.450448;2.51328;2.576112;2.638944;2.701776;2.764608;2.82744;2.890272;2.953104;3.015936;3.078768;3.1416;3.204432;3.267264;3.330096;3.392928;3.45576;3.518592;3.581424;3.644256;3.707088;3.76992;3.832752;3.895584;3.958416;4.021248;4.08408;4.146912;4.209744;4.272576;4.335408;4.39824;4.461072;4.523904;4.586736;4.649568;4.7124;4.775232;4.838064;4.900896;4.963728;5.02656;5.089392;5.152224;5.215056;5.277888;5.34072;5.403552;5.466384;5.529216;5.592048;5.65488;5.717712;5.780544;5.843376;5.906208;5.96904;6.031872;6.094704;6.157536;6.220368;6.2832
0.0496860272426009;0.0569272216319908;0.139131954811089;0.35517412568498;0.277568904251353;0.445831734547653;0.592067464819869;0.657843958247113;0.719356345581829;0.797121163349651;0.791484323201731;0.785287976527775;0.919511453676546;0.925546460863354;1.06269236780162;1.08744122457124;0.921125877481571;1.0825384866431;0.991131917015441;1.07416300574836;1.00318335670021;0.903208967461666;0.864348885325912;0.892871348149147;0.775541871162176;0.675363377508223;0.548028282934602;0.54616383625443;0.449772088151467;0.472637185674329;0.268635150676832;0.204058223086828;0.0741080497473826;-0.0675594037840175;-0.00374881135391764;-0.159162071697834;-0.215896989173218;-0.40679928996104;-0.495222721012093;-0.470298632043189;-0.53034890491739;-0.745724761575406;-0.652312305775641;-0.81623943478564;-0.781563724746449;-0.885269283456812;-1.01366906665822;-1.03592417400208;-0.947204904018419;-0.947429567787136;-1.08661403679017;-1.03698765526913;-0.999034690974663;-0.998186897079407;-0.907552153405581;-0.987222237180081;-0.796620466469702;-0.722627387625457;-0.72664637287801;-0.655835110441847;-0.52121261268433;-0.494268347682802;-0.427242948312204;-0.43018602284105;-0.193347480477677;-0.123158001328064;-0.0348303744561204;-0.0109928595621987;0.0519647935477057;0.276047358154463;0.217897466664358;0.461545080118551;0.502872051770843;0.628877811467152;0.631697371333333;0.644048036369173;0.797446436947669;0.774386437242891;0.802838371988798;1.01407511274458;0.886207569598549;0.979002217768673;0.977835947829883;1.02743400129791;0.994005840490233;1.03981831364944;0.887077522870417;0.909870243998074;0.856866154297503;0.840137660325684;0.787597734266767;0.803875450868905;0.724107009327395;0.623014673558602;0.469077700373077;0.35829232775699;0.458358547274041;0.334413991080406;0.251922201475971;0.0931415447586194;0.0218957009534896
