-1.40372880053611,1.10448032434642,
0,-1.02963139313356,
0,1.668193543988,
0,0,
0.578005976691339,-0.477657064530939,
-0.82572282384477,-0.270886218663229,
0,0,
1.48630108292059,1.47749600038093,
0,0,
0.82572282384477,-0.349634850197399,
-1.32115651815163,0.874183668434724,
-0.247716847153431,-0.881904011541178,
1.48630108292059,1.36766843122835,
-0.990867388613724,0.022416767788594,
0.82572282384477,-0.263257589062273,
-1.56887336530507,1.66004291155871,
-0.082572282384477,-1.03648116840568,
1.48630108292059,1.38322984384294,
-0.990867388613724,0.0569186735821056,
0.908295106229247,-0.167503502953648,
-1.56887336530507,1.67405713955781,
0,-1.01605473810577,
1.32115651815163,0.876720511084958,
-1.0734396709982,0.191942955864514,
0.495433694306862,-0.788877233324205,
-1.56887336530507,1.7225316621307,
-0.330289129537908,-0.930410307304642,
1.56887336530507,1.68549934842711,
-0.908295106229247,-0.106166281947801,
1.0734396709982,0.254488217238172,
-1.48630108292059,1.28439884757967,
0.082572282384477,-0.977185372594336,
1.56887336530507,1.77778868152222,
-0.990867388613725,-0.0775244464078068,
0.990867388613724,-0.0418190223826452,
-1.48630108292059,1.37550669026893,
-0.082572282384477,-0.905053622839325,
1.40372880053611,1.1418091427982,
-1.0734396709982,0.196123580669808,
0.660578259075816,-0.576275973449279,
-1.56887336530507,1.62644713489941,
-0.247716847153431,-0.953874216070744,
1.40372880053611,1.12348095518452,
-0.990867388613724,0.0447698783363032,
0.82572282384477,-0.310531401013672,
-1.56887336530507,1.68525264502367,
0,-1.02238347134656,
1.56887336530507,1.52708898630661,
-0.82572282384477,-0.274834960773374,
1.0734396709982,0.129453289463347,
-1.40372880053611,1.22728225327917,
0.082572282384477,-0.957076907657897,
1.40372880053611,1.09044101818184,
-0.82572282384477,-0.251346495400525,
0,0,
-1.48630108292059,1.40967192301019,
0.330289129537908,-0.814894151639476,
1.40372880053611,1.09044101818184,
-0.82572282384477,-0.251346495400525,
0,0,
-1.48630108292059,1.40967192301019,
0.330289129537908,-0.814894151639476,
1.40372880053611,1.06439855717339,
-0.908295106229247,-0.143869938648284,
0.82572282384477,-0.3140312698588,
-1.48630108292059,1.45839695053212,
0,-1.0164587880172,
1.40372880053611,1.13989859772587,
-0.908295106229247,-0.166474563263364,
0.743150541460293,-0.45715133896526,
-1.48630108292059,1.3630295140422,
-0.082572282384477,-1.02569655401926,
1.32115651815163,0.903978833457354,
-0.990867388613724,0.078319524274719,
0,0,
-1.56887336530507,1.6217837288495,
0.165144564768954,-0.90611769403993,
1.32115651815163,0.913579675767139,
-0.990867388613724,0.0329617386062137,
0,0,
-1.56887336530507,1.62784873934508,
0.165144564768954,-0.887600505617437,
1.48630108292059,1.34181471744051,
-0.82572282384477,-0.175329112096455,
0.908295106229247,-0.183158367167266,
-1.48630108292059,1.3720229221366,
0.082572282384477,-1.08870564826334,
1.48630108292059,1.31587683526419,
-0.990867388613725,-0.030564521944123,
0.908295106229247,-0.112532514011066,
-1.48630108292059,1.4273880778075,
-0.082572282384477,-0.960996389667301,
1.48630108292059,1.31587683526419,
-0.990867388613725,-0.0305645219441227,
0.908295106229247,-0.112532514011066,
-1.48630108292059,1.4273880778075,
-0.082572282384477,-0.960996389667301,
1.40372880053611,1.13803101264787,
-1.0734396709982,0.119462290969686,
0.82572282384477,-0.385104900500316,
-1.56887336530507,1.7322812701125,
-0.082572282384477,-0.917402631649286,
1.40372880053611,1.13803101264787,
-1.0734396709982,0.119462290969686,
0.82572282384477,-0.385104900500316,
-1.56887336530507,1.7322812701125,
-0.082572282384477,-0.917402631649286,
1.48630108292059,1.38405130730579,
-0.82572282384477,-0.30085846530773,
0.82572282384477,-0.289414071599772,
-1.40372880053611,1.12215584709623,
-0.082572282384477,-1.04852192606337,
0,1.69484332505088,
0,0,
0.578005976691339,-0.518956801549002,
-0.82572282384477,-0.227115040673358,
0,0,
1.48630108292059,1.31534519194826,
-0.908295106229247,-0.216643336315191,
0.908295106229247,-0.130018877507446,
-1.48630108292059,1.46374228420816,
0,-0.992944796168387,
1.56887336530507,1.62615294915254,
-0.908295106229247,-0.149505549808169,
1.0734396709982,0.198840864339831,
-1.48630108292059,1.38356237095465,
0.082572282384477,-0.950041783661962,
1.56887336530507,1.62615294915254,
-0.908295106229247,-0.149505549808169,
1.0734396709982,0.198840864339831,
-1.48630108292059,1.38356237095465,
0.082572282384477,-0.950041783661962,
0,1.63518546138283,
0,0,
0.578005976691339,-0.498216684745017,
-0.82572282384477,-0.22265357115445,
0,0,
1.40372880053611,1.12672099628642,
-1.0734396709982,0.17363801811344,
0.82572282384477,-0.334778806926942,
-1.56887336530507,1.73416568297788,
-0.082572282384477,-0.958178875346795,
1.48630108292059,1.36228844827746,
0,0,
0.82572282384477,-0.270539578884162,
-1.32115651815163,0.906209624374607,
-0.247716847153431,-0.908151946535575,
1.40372880053611,1.14000116018008,
-0.82572282384477,-0.292955700988882,
0,0,
-1.48630108292059,1.38307745496295,
0.330289129537908,-0.804939833407198,
1.32115651815163,0.903705105192575,
-0.990867388613724,0.0242042292083142,
0,0,
-1.56887336530507,1.68464077298746,
0.165144564768954,-0.889869801997707,
1.56887336530507,1.71173154780959,
0,0,
0.990867388613724,0.0189286989140614,
-1.32115651815163,0.891473200389575,
-0.165144564768954,-0.886163621348596,
1.32115651815163,0.922827699944105,
-0.578005976691339,-0.655674451731073,
0,0,
-1.40372880053611,1.10031131918837,
0.412861411922385,-0.846889511014597,
1.48630108292059,1.36817622568638,
-0.578005976691339,-0.686177090238855,
1.0734396709982,0.169224057810148,
-1.40372880053611,1.15591893752118,
0.412861411922385,-0.824931666888501,
1.40372880053611,1.15789712290797,
-0.660578259075816,-0.567128632312495,
0,0,
-1.40372880053611,1.14532517255147,
0.412861411922385,-0.797155752534408,
1.48630108292059,1.33331441103396,
0,0,
0.908295106229247,-0.207181503491086,
-1.32115651815163,0.950322166800524,
-0.165144564768954,-0.880314228126684,
0,1.70059956652505,
0,0,
0.578005976691339,-0.515117011854718,
-0.82572282384477,-0.235889735364718,
0,0,
1.48630108292059,1.39816846607975,
-0.908295106229247,-0.128494951479532,
0.908295106229247,-0.203777512736416,
-1.48630108292059,1.35369158998184,
0,-0.989498615903001,
1.56887336530507,1.60401513272998,
-0.82572282384477,-0.310217032599446,
0.990867388613724,0.0675591763437319,
-1.40372880053611,1.14572062656151,
0,-1.02829393651805,
1.48630108292059,1.38587033324017,
-1.0734396709982,0.18215931812012,
0.990867388613725,-0.0471776704344283,
-1.56887336530507,1.6793555185075,
0,-0.900380699768078,
1.48630108292059,1.35761323480646,
-1.0734396709982,0.16606326247148,
0.82572282384477,-0.212552452395671,
-1.56887336530507,1.66723086434745,
-0.165144564768954,-1.00125603157455,
1.48630108292059,1.38934813239445,
-0.908295106229247,-0.142205548637916,
0.82572282384477,-0.327866726967675,
-1.48630108292059,1.38254390586675,
-0.082572282384477,-1.01792004756559,
1.48630108292059,1.37736394623598,
-1.0734396709982,0.15730795757647,
0.908295106229247,-0.177016401214026,
-1.56887336530507,1.69089136101538,
-0.082572282384477,-0.92938009827356,
1.48630108292059,1.37143420672552,
-0.743150541460293,-0.426830658021314,
0.990867388613725,0.102924343540377,
-1.40372880053611,1.11719992872454,
0.165144564768954,-1.02636467623008,
1.40372880053611,1.11181347503341,
-0.82572282384477,-0.340031342316489,
0,0,
-1.48630108292059,1.40198150824717,
0.330289129537908,-0.772560190365857,
1.48630108292059,1.34967934260024,
-1.0734396709982,0.218783544774617,
0.908295106229247,-0.16789811794459,
-1.56887336530507,1.70631848427059,
-0.082572282384477,-0.958152087957752,
1.56887336530507,1.72524395357768,
-0.330289129537908,-0.936527260718133,
1.15601195338268,0.492576534400925,
-1.32115651815163,0.797278744682444,
0.578005976691339,-0.589730102185857,
1.48630108292059,1.30923439629265,
-0.82572282384477,-0.299429470360897,
0.908295106229247,-0.198399248099168,
-1.40372880053611,1.18839768941465,
0,-0.998486934722456,
1.40372880053611,1.13227231345782,
-0.82572282384477,-0.275749409093046,
0,0,
-1.48630108292059,1.36671918834673,
0.330289129537908,-0.805611085934024,
1.32115651815163,0.947639851291888,
-0.660578259075816,-0.596114657629062,
0,0,
-1.40372880053611,1.07214310171538,
0.330289129537908,-0.863742625025092,
1.32115651815163,0.947639851291888,
-0.660578259075816,-0.596114657629062,
0,0,
-1.40372880053611,1.07214310171538,
0.330289129537908,-0.863742625025092,
1.48630108292059,1.43910935044561,
-1.0734396709982,0.198865797732876,
0.908295106229247,-0.16123817085935,
-1.56887336530507,1.59173443281475,
-0.082572282384477,-0.956413428057551,
1.56887336530507,1.6967908833023,
0,0,
1.0734396709982,0.212200740291622,
-1.32115651815163,0.880354119806549,
-0.082572282384477,-0.864415532680383,
0,1.68493423013963,
0,0,
0.578005976691339,-0.473628768622689,
-0.82572282384477,-0.286207033475948,
0,0,
1.56887336530507,1.5841701615698,
-0.82572282384477,-0.286151216744997,
1.15601195338268,0.457711372027074,
-1.48630108292059,1.4038227328815,
0.247716847153431,-0.915273319267542,
1.40372880053611,1.13330221513927,
-0.743150541460293,-0.470380524947879,
0.743150541460293,-0.457642518103093,
-1.40372880053611,1.13424600552569,
0,-1.07162014209119,
1.56887336530507,1.62800464236066,
-0.660578259075816,-0.504261018752877,
1.0734396709982,0.273818325753469,
-1.40372880053611,1.09392437360388,
0.247716847153431,-1.03427916473106,
1.56887336530507,1.65667833990853,
-0.82572282384477,-0.300580003137389,
0.990867388613724,-0.00116277421763178,
-1.40372880053611,1.14177346938425,
0,-0.996128096693393,
1.56887336530507,1.65116564980963,
-0.578005976691339,-0.683045900285563,
1.15601195338268,0.370829389647821,
-1.40372880053611,1.16178136891897,
0.412861411922385,-0.827278257087537,
0,1.68312799122066,
0,0,
0.578005976691339,-0.507326476776848,
-0.82572282384477,-0.237035313873451,
0,0,
1.48630108292059,1.38437419871264,
-0.495433694306862,-0.827218753596871,
0.990867388613725,0.038331861415854,
-1.32115651815163,0.902055251384639,
0.330289129537908,-0.928460133864862,
1.40372880053611,1.11993086062535,
-1.0734396709982,0.23990775038636,
0.82572282384477,-0.289968185783646,
-1.56887336530507,1.5998754977742,
-0.082572282384477,-0.971150110280537,
1.56887336530507,1.67126309561518,
-0.908295106229247,-0.175886461608276,
1.0734396709982,0.230010906642994,
-1.48630108292059,1.33984978592758,
0.082572282384477,-0.947321666143993,
1.40372880053611,1.10818461136414,
-0.908295106229247,-0.188305131002137,
0.82572282384477,-0.335097112202395,
-1.48630108292059,1.43244515745813,
0,-0.99593743674503,
0,1.68385970255828,
0,0,
0.578005976691339,-0.491088614458615,
-0.82572282384477,-0.260650380806714,
0,0,
1.40372880053611,1.1429283244076,
-1.15601195338268,0.387907776445687,
0.660578259075816,-0.575691345620402,
-1.56887336530507,1.671836665057,
-0.330289129537908,-0.885807604139917,
1.48630108292059,1.37680904140066,
-1.0734396709982,0.219020772411858,
0.908295106229247,-0.174010728219427,
-1.56887336530507,1.68882896534962,
-0.082572282384477,-0.961015653958866,
1.48630108292059,1.38144791140951,
-0.908295106229247,-0.162683651962253,
0.82572282384477,-0.290703036185111,
-1.48630108292059,1.3583255999495,
-0.082572282384477,-1.01917845755041,
1.56887336530507,1.61663980365552,
-0.908295106229247,-0.150216151702549,
1.0734396709982,0.195647487052846,
-1.48630108292059,1.38926232882536,
0.082572282384477,-0.947848991898537,
1.56887336530507,1.65160874827368,
-0.743150541460293,-0.480421561511117,
1.0734396709982,0.259283173864295,
-1.40372880053611,1.10605659077886,
0.165144564768954,-0.977555758439361,
1.65144564768954,2.05008769039074,
-0.660578259075816,-0.537393815492302,
1.23858423576716,0.636286237614501,
-1.40372880053611,1.11195799114939,
0.330289129537908,-0.908013646854969,
1.32115651815163,0.901530199606405,
-1.15601195338268,0.392498429087056,
0.330289129537908,-0.897494598660517,
-1.56887336530507,1.63569917873081,
-0.578005976691339,-0.668520613032799,
1.48630108292059,1.37402865283573,
-0.990867388613725,-0.00764549902045791,
0.908295106229247,-0.140177295239956,
-1.48630108292059,1.40938350996923,
-0.082572282384477,-0.970823851299208,
1.48630108292059,1.31066186723074,
-0.82572282384477,-0.273461248166029,
0.990867388613725,0.019441781680239,
-1.48630108292059,1.42512293046558,
0.165144564768954,-0.985481928185647,
0,1.668572678499,
0,0,
0.578005976691339,-0.491959157737781,
-0.82572282384477,-0.250671305231172,
0,0,
0,1.668572678499,
0,0,
0.578005976691339,-0.491959157737781,
-0.82572282384477,-0.250671305231172,
0,0,
1.48630108292059,1.28454904046629,
-1.0734396709982,0.186487006711786,
0.908295106229247,-0.0921472588809258,
-1.56887336530507,1.74967031277078,
-0.082572282384477,-0.966293342282983,
1.48630108292059,1.28454904046629,
-1.0734396709982,0.186487006711786,
0.908295106229247,-0.0921472588809258,
-1.56887336530507,1.74967031277078,
-0.082572282384477,-0.966293342282983,
1.40372880053611,1.14179764638159,
-0.908295106229247,-0.112080270926507,
0,0,
-1.56887336530507,1.63679823200361,
0.330289129537908,-0.796478380441615,
1.56887336530507,1.66682875196715,
0,0,
0.990867388613724,0.0407003126602586,
-1.32115651815163,0.913211612456056,
-0.165144564768954,-0.9003574588351,
1.32115651815163,0.959928884677995,
-0.660578259075816,-0.510444464565978,
0,0,
-1.40372880053611,1.0717670853561,
0.330289129537908,-0.933498634569214,
1.32115651815163,0.903776660472246,
-0.578005976691339,-0.674447942794467,
0,0,
-1.40372880053611,1.14731418570941,
0.412861411922385,-0.843575398072011,
1.40372880053611,1.12992939891298,
0,-0.0727447030861996,
0,-0.259802511022141,
-1.40372880053611,1.14074454742054,
0,-0.935289039679709,
1.48630108292059,1.36201728759742,
-0.908295106229247,-0.162018695197944,
0.908295106229247,-0.0413383887909664,
-1.48630108292059,1.34941049892138,
0,-1.04583643194297,
0,1.63541934122258,
0,0,
0.578005976691339,-0.447290223730715,
-0.82572282384477,-0.295539303940455,
0,0,
1.40372880053611,1.14296363455869,
-0.82572282384477,-0.276739396306741,
0,0,
-1.48630108292059,1.35355951518604,
0.330289129537908,-0.80542623358435,
1.48630108292059,1.3597658479605,
-0.82572282384477,-0.323232282523615,
0.908295106229247,-0.170935024566559,
-1.40372880053611,1.14512263413094,
0,-1.00090730493831,
1.48630108292059,1.3538354414019,
-0.908295106229247,-0.144106725993453,
0.908295106229247,-0.172017927749252,
-1.48630108292059,1.3995083170023,
0,-0.99936180860597,
1.48630108292059,1.36180227618382,
-0.743150541460293,-0.464624764220524,
0.908295106229247,-0.183502119468056,
-1.40372880053611,1.15764292663855,
0.082572282384477,-1.02057850005856,
1.56887336530507,1.74935136753052,
-0.660578259075816,-0.614463452577784,
1.0734396709982,0.281133037810511,
-1.40372880053611,1.02953369757313,
0.247716847153431,-0.944842068951114,
1.40372880053611,1.09029559368878,
-1.0734396709982,0.216488845885919,
0.82572282384477,-0.317519484808418,
-1.56887336530507,1.67562820414825,
-0.082572282384477,-0.953229464021254,
1.48630108292059,1.38466031726509,
-0.908295106229247,-0.129700151192968,
0.990867388613725,0.00628265293199391,
-1.48630108292059,1.36581235846911,
0.082572282384477,-0.968933172653338,
0,1.67607914064593,
0,0,
0.578005976691339,-0.491700096924947,
-0.82572282384477,-0.255330799047748,
0,0,
1.40372880053611,1.14234628924192,
0,0,
0.578005976691339,-0.677162453364561,
-1.40372880053611,1.10109506992554,
-0.495433694306862,-0.70154153092607,
1.40372880053611,1.08416947700258,
-0.578005976691339,-0.699525040791714,
0.908295106229247,-0.213294197011325,
-1.32115651815163,0.967169089691457,
0.247716847153431,-0.991305799879684,
0,1.66866193489497,
0,0,
0.578005976691339,-0.488602777110253,
-0.82572282384477,-0.255517138353908,
0,0,
1.40372880053611,1.09444550851703,
-0.990867388613724,-0.0161461756612058,
0.82572282384477,-0.274466037793526,
-1.56887336530507,1.76046907684155,
0,-0.999227313723515,
1.40372880053611,1.15843198850463,
0,0,
0.578005976691339,-0.663057060624532,
-1.32115651815163,0.910888152138167,
-0.412861411922385,-0.868304391827027,
1.65144564768954,2.00350263110299,
-0.743150541460293,-0.491445401976402,
1.23858423576716,0.606815002073154,
-1.40372880053611,1.12692515950007,
0.247716847153431,-0.871585208686283,
1.56887336530507,1.7038529638029,
-0.578005976691339,-0.67180819752946,
1.15601195338268,0.395074086879738,
-1.40372880053611,1.11987368430089,
0.412861411922385,-0.840262290045298,
1.48630108292059,1.33426638306105,
-0.908295106229247,-0.155885962516727,
0.82572282384477,-0.295726040490651,
-1.48630108292059,1.41242230801205,
-0.082572282384477,-1.02298200344986,
1.48630108292059,1.37613986320229,
-1.0734396709982,0.199037858060699,
0.908295106229247,-0.149081277715071,
-1.56887336530507,1.62183627724733,
-0.082572282384477,-0.946489808185508,
1.56887336530507,1.67384734319692,
-0.578005976691339,-0.666083763431113,
1.15601195338268,0.364625574732249,
-1.40372880053611,1.16327749450569,
0.412861411922385,-0.849696468004449,
1.56887336530507,1.66222931627415,
-0.495433694306862,-0.779748696551665,
1.15601195338268,0.395627113347324,
-1.32115651815163,0.885266715335246,
0.412861411922385,-0.839821677751365,
1.40372880053611,1.12842536776879,
-0.743150541460293,-0.465790183778875,
0.82572282384477,-0.323794876916767,
-1.40372880053611,1.15228821453435,
0.082572282384477,-1.04805149389112,
1.56887336530507,1.59417881595005,
-0.660578259075816,-0.575000293488279,
1.0734396709982,0.248716120172272,
-1.40372880053611,1.13983993846314,
0.247716847153431,-0.97793006650006,
1.56887336530507,1.6188781786995,
-0.908295106229247,-0.16854259464375,
1.0734396709982,0.207059881768647,
-1.48630108292059,1.39189101327939,
0.082572282384477,-0.945937318217094,
1.40372880053611,1.11077434881675,
-0.990867388613724,0.0649114721009476,
0,0,
-1.56887336530507,1.63807794516695,
0.247716847153431,-0.804381064610565,
1.48630108292059,1.41448669538074,
-0.908295106229247,-0.189206307127364,
0.908295106229247,-0.15471101154157,
-1.48630108292059,1.38517081609777,
0,-1.00332903710854,
1.65144564768954,2.07609372848293,
-0.412861411922385,-0.873529467965675,
1.23858423576716,0.645483347046631,
-1.32115651815163,0.891568475297237,
0.495433694306862,-0.774938537072321,
1.48630108292059,1.4314715257408,
-0.908295106229247,-0.209816064630807,
0.908295106229247,-0.175474445340667,
-1.48630108292059,1.37991102338942,
0,-0.98471222964354,
1.32115651815163,0.889426106964571,
-0.990867388613724,0.0106860451570396,
0,0,
-1.56887336530507,1.6968650591455,
0.165144564768954,-0.877143430988784,
1.56887336530507,1.66614479697242,
-0.82572282384477,-0.321538918697337,
0.990867388613724,0.0895215545455294,
-1.40372880053611,1.09790091142806,
0,-1.0295548937561,
1.56887336530507,1.67345375209972,
-0.908295106229247,-0.172349232449487,
1.0734396709982,0.188874889873993,
-1.48630108292059,1.40232089269233,
0.082572282384477,-0.952496601496804,
1.48630108292059,1.372020938378,
-0.990867388613724,0.0327192492973269,
0.908295106229247,-0.188299163932482,
-1.56887336530507,1.69951046127562,
0,-0.98935476120599,
1.48630108292059,1.39621804986858,
0,0,
0.82572282384477,-0.335741178177692,
-1.32115651815163,0.913005536832877,
-0.247716847153431,-0.884371992860207,
1.56887336530507,1.66490945415009,
-0.908295106229247,-0.109191105801405,
0.990867388613724,0.0263261191009956,
-1.48630108292059,1.34596473180176,
0,-1.00893989657212,
0,2.01675509710571,
0,0,
1.15601195338268,0.415053239689186,
-1.15601195338268,0.43455848207024,
0,-0.920174311445394,
1.48630108292059,1.49368350199115,
-0.660578259075816,-0.546834807616392,
0.908295106229247,-0.25163581238112,
-1.40372880053611,1.07389402916855,
0.165144564768954,-1.00718186700824,
1.56887336530507,1.6050431335214,
-0.660578259075816,-0.562088022156647,
1.0734396709982,0.243024978632823,
-1.40372880053611,1.11580407519177,
0.247716847153431,-0.972493728592988,
1.48630108292059,1.44448980170867,
-1.0734396709982,0.0833604763317894,
0.908295106229247,-0.124893861572769,
-1.56887336530507,1.62903568249103,
-0.082572282384477,-0.928175903643021,
1.48630108292059,1.38444767812315,
-0.908295106229247,-0.182107415719538,
0.990867388613725,0.0318099958801275,
-1.48630108292059,1.36411503229754,
0.082572282384477,-0.95158605700304,
1.40372880053611,1.14632848740737,
-0.908295106229247,-0.170665608375808,
0.743150541460293,-0.453690584382654,
-1.48630108292059,1.35608401838722,
-0.082572282384477,-1.02602353895955,
1.40372880053611,1.12691138329805,
-1.0734396709982,0.152549659990929,
0.743150541460293,-0.417363978080922,
-1.56887336530507,1.70919399964369,
-0.165144564768954,-0.980968037159945,
1.48630108292059,1.35993145034093,
-1.0734396709982,0.17437586408084,
0.908295106229247,-0.0942215138384175,
-1.56887336530507,1.65896289366188,
-0.082572282384477,-0.964792192414531,
1.40372880053611,1.14523250987582,
-1.15601195338268,0.419259369382088,
0.743150541460293,-0.458917222488203,
-1.56887336530507,1.63550182369189,
-0.247716847153431,-0.909255363135062,
1.48630108292059,1.36613118647509,
-0.660578259075816,-0.496136656604282,
0.908295106229247,-0.0985111881549004,
-1.40372880053611,1.10043909583668,
0.165144564768954,-1.12508438142619,
1.56887336530507,1.57898090642552,
-0.330289129537908,-0.894256799824181,
1.15601195338268,0.438908053731958,
-1.32115651815163,0.908946348031663,
0.578005976691339,-0.689905028858988,
1.40372880053611,1.16274354525787,
-0.82572282384477,-0.289561782425418,
0,0,
-1.48630108292059,1.355811909839,
0.330289129537908,-0.807844555380154,
1.40372880053611,1.18593048387302,
-1.0734396709982,0.231680662758243,
0.660578259075816,-0.578690724707257,
-1.56887336530507,1.53441764389707,
-0.247716847153431,-0.974304375130487,
1.40372880053611,1.18593048387302,
-1.0734396709982,0.231680662758243,
0.660578259075816,-0.578690724707257,
-1.56887336530507,1.53441764389707,
-0.247716847153431,-0.974304375130487,
1.48630108292059,1.36597118768284,
-0.82572282384477,-0.332024813709977,
0.990867388613725,-0.00402697369344498,
-1.40372880053611,1.15412944420794,
0.082572282384477,-0.963284497208754,
1.48630108292059,1.34732082657543,
-0.82572282384477,-0.303705933080669,
0.990867388613725,0.0079574965810957,
-1.48630108292059,1.43956873524117,
0.165144564768954,-0.98085878711282,
1.40372880053611,1.12249812045419,
-0.990867388613725,-0.081719881577726,
0.660578259075816,-0.57592199168815,
-1.48630108292059,1.44606045115693,
-0.247716847153431,-0.950567372018941,
1.48630108292059,1.40716117331532,
-0.908295106229247,-0.13882053906755,
0.908295106229247,-0.199268687737727,
-1.48630108292059,1.37624582322813,
0,-0.999694868915605,
1.48630108292059,1.40843532111453,
-0.82572282384477,-0.279691704253044,
0.908295106229247,-0.155260407044943,
-1.48630108292059,1.37683751293488,
0.082572282384477,-1.05605305878387,
1.40372880053611,1.15045214092753,
-1.15601195338268,0.321889170338644,
0.578005976691339,-0.696605435315896,
-1.56887336530507,1.69120598064838,
-0.412861411922385,-0.795042570687905,
1.56887336530507,1.60366975463731,
-0.330289129537908,-0.813190539483676,
1.23858423576716,0.705151212640592,
-1.40372880053611,1.1325271009565,
0.743150541460293,-0.457258870757181,
1.32115651815163,0.901033334155382,
-1.0734396709982,0.211878618561566,
0.495433694306862,-0.770485775595935,
-1.56887336530507,1.69660100417043,
-0.330289129537908,-0.978690855076871,
1.48630108292059,1.32327511651158,
-0.990867388613724,0.036099506651752,
0.908295106229247,-0.147518992332264,
-1.56887336530507,1.70420238036821,
0,-0.995521667742978,
0,1.68386886511639,
0,0,
0.578005976691339,-0.492317410030373,
-0.82572282384477,-0.258900194308831,
0,0,
1.32115651815163,0.843886532418343,
-1.23858423576716,0.68179218179247,
0.247716847153431,-0.880819014241752,
-1.56887336530507,1.67352782175081,
-0.743150541460293,-0.470880138811068,
1.48630108292059,1.38209200078108,
0,0,
0.990867388613725,-0.00738436564226271,
-1.32115651815163,0.915899409265699,
-0.082572282384477,-0.870361995174494,
1.40372880053611,1.08893272065565,
-0.82572282384477,-0.290071074491647,
0,0,
-1.48630108292059,1.40053950739601,
0.330289129537908,-0.789666003594711,
1.32115651815163,0.910298461018999,
-0.990867388613725,0.0126536207930561,
0.495433694306862,-0.824945181338319,
-1.48630108292059,1.3933032437196,
-0.330289129537908,-0.928927398388272,
1.56887336530507,1.61130230199423,
-0.82572282384477,-0.314041011832594,
0.990867388613724,0.0721414619826704,
-1.40372880053611,1.13925549485126,
0,-1.02831583682987,
1.48630108292059,1.392551378113,
-1.0734396709982,0.17734215272712,
0.990867388613725,-0.042730234775239,
-1.56887336530507,1.67232464190837,
0,-0.900386813859832,
1.48630108292059,1.36227799975727,
-0.990867388613724,0.0327277134758562,
0.908295106229247,-0.0692869612908232,
-1.56887336530507,1.65372825240691,
0,-1.04011160375737,
1.48630108292059,1.39623115705771,
-0.908295106229247,-0.146393266894305,
0.82572282384477,-0.32407172336793,
-1.48630108292059,1.37573372191529,
-0.082572282384477,-1.01832715875035,
1.32115651815163,0.872998090064766,
-1.23858423576716,0.574055303061294,
0.247716847153431,-0.886964921693635,
-1.56887336530507,1.72161479363576,
-0.743150541460293,-0.465152817542214,
1.40372880053611,1.10422128744292,
-1.0734396709982,0.238944254299543,
0.82572282384477,-0.302836625808478,
-1.56887336530507,1.65036207404904,
-0.082572282384477,-0.970609554705309,
1.40372880053611,1.1172341521764,
-0.82572282384477,-0.301519201256163,
0,0,
-1.48630108292059,1.39760620862137,
0.330289129537908,-0.794906580920989,
1.48630108292059,1.31635783957126,
-0.908295106229247,-0.121668587066368,
0.908295106229247,-0.194240991466605,
-1.48630108292059,1.43511268313528,
0,-0.998681893426816,
1.48630108292059,1.4877065289003,
-0.990867388613724,-0.0814800218336024,
0.908295106229247,-0.113289382751509,
-1.56887336530507,1.57926243132914,
0,-0.965869544169302,
1.32115651815163,0.901273623269515,
-0.908295106229247,-0.161365333154771,
0,0,
-1.48630108292059,1.38112563320891,
0.165144564768954,-0.889364853706135,
1.40372880053611,1.13880207905402,
-0.82572282384477,-0.27958908591134,
0,0,
-1.48630108292059,1.35981427048548,
0.330289129537908,-0.804078410901754,
1.40372880053611,1.05732096633735,
-1.0734396709982,0.241106498455368,
0.82572282384477,-0.336370134109107,
-1.56887336530507,1.71083361208416,
-0.082572282384477,-0.950783335126486,
1.40372880053611,1.13201850786447,
-0.990867388613724,0.0122632236320562,
0.82572282384477,-0.404753959196034,
-1.56887336530507,1.70601581594322,
0,-0.969594271988072,
1.48630108292059,1.30279054532399,
-0.990867388613725,-0.0283130801447177,
0.82572282384477,-0.289282525892927,
-1.48630108292059,1.47818345456478,
-0.165144564768954,-0.973081447109648,
1.48630108292059,1.40321602114619,
-0.908295106229247,-0.111219536774596,
0.908295106229247,-0.187076846633228,
-1.48630108292059,1.33477010675171,
0,-1.00296755000891,
1.56887336530507,1.67624689407968,
-0.660578259075816,-0.560890614879456,
1.0734396709982,0.197692645864511,
-1.40372880053611,1.13205844345906,
0.247716847153431,-0.977840845176061,
1.56887336530507,1.67373773812598,
0,0,
1.15601195338268,0.402598652391513,
-1.32115651815163,0.896394703347927,
0,-0.821567722742378,
1.48630108292059,1.38660575737852,
0,0,
0.82572282384477,-0.332693538668919,
-1.32115651815163,0.939479516004855,
-0.247716847153431,-0.899218394851906,
1.56887336530507,1.64624156541404,
-0.82572282384477,-0.32859076805011,
0.990867388613724,0.0210261816573126,
-1.40372880053611,1.1511228121055,
0,-1.0023332833409,
1.56887336530507,1.62856010655288,
-0.247716847153431,-0.906902490543196,
1.23858423576716,0.658711639978627,
-1.32115651815163,0.903819162274754,
0.743150541460293,-0.459604845022803,
1.56887336530507,1.61443582679884,
-0.578005976691339,-0.728860349698369,
1.0734396709982,0.232681367356671,
-1.32115651815163,0.92350980001937,
0.247716847153431,-0.976950787387956,
1.40372880053611,1.14513350856417,
-0.908295106229247,-0.190825670253782,
0.82572282384477,-0.322446724418821,
-1.48630108292059,1.39270689002216,
0,-1.00400169286451,
1.48630108292059,1.37042590520068,
-0.990867388613725,0.047409445032647,
0.908295106229247,-0.18785292190035,
